video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_37,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_37.csv,0,Not_Fall,nose,-0.3471908,-1.3101786,neck,-0.09885625,-0.9951017,right_shoulder,-0.27886638,-0.9383986,right_elbow,-0.22129866,-0.43817213,right_wrist,-0.48607326,-0.4912707,left_shoulder,0.08115389,-1.0518047,left_elbow,0.12842184,-0.60565835,left_wrist,-0.37030822,-0.5053161,mid_hip,0.0,0.0,right_hip,-0.1216946,0.01763451,right_knee,-0.07130589,0.8666219,right_ankle,0.16961734,1.6934985,left_hip,0.1216946,-0.017634766,left_knee,0.05177795,0.81968087,left_ankle,0.28647146,1.7404935,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_37,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_37.csv,0,Not_Fall,nose,-0.37552258,-1.278411,neck,-0.08526736,-0.9963581,right_shoulder,-0.24195743,-0.94009876,right_elbow,-0.19600765,-0.44500107,right_wrist,-0.5032591,-0.51175696,left_shoulder,0.07142272,-1.0526173,left_elbow,0.10376687,-0.6092577,left_wrist,-0.38211358,-0.5120908,mid_hip,0.0,0.0,right_hip,-0.097657494,0.014598582,right_knee,-0.045671076,0.8543165,right_ankle,0.21754432,1.6452045,left_hip,0.097657494,-0.014598328,left_knee,-0.01693467,0.8058778,left_ankle,0.15369463,1.7146617,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_37,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_37.csv,0,Not_Fall,nose,-0.39934075,-1.2625366,neck,-0.08458675,-0.9964161,right_shoulder,-0.23195213,-0.9499744,right_elbow,-0.18590076,-0.46858367,right_wrist,-0.51027447,-0.51537615,left_shoulder,0.062778644,-1.0428578,left_elbow,0.10222594,-0.60526896,left_wrist,-0.376603,-0.52079076,mid_hip,0.0,0.0,right_hip,-0.082627796,0.008182974,right_knee,0.004600582,0.8285919,right_ankle,0.27783093,1.6106582,left_hip,0.082627796,-0.008182974,left_knee,-0.059388045,0.80154634,left_ankle,0.0086019905,1.700183,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_37,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_37.csv,0,Not_Fall,nose,-0.41628635,-1.2416639,neck,-0.10708106,-0.9942503,right_shoulder,-0.27506182,-0.95097786,right_elbow,-0.24012022,-0.47632226,right_wrist,-0.50269145,-0.49627167,left_shoulder,0.060900193,-1.0375227,left_elbow,0.09470414,-0.6035483,left_wrist,-0.3809767,-0.51499355,mid_hip,0.0,0.0,right_hip,-0.09086909,0.0075769722,right_knee,0.018925406,0.81252617,right_ankle,0.25072306,1.6160753,left_hip,0.09086959,-0.007576722,left_knee,-0.08370321,0.77644086,left_ankle,-0.1492952,1.6664069,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_37,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_37.csv,0,Not_Fall,nose,-0.42810735,-1.2263383,neck,-0.11744119,-0.99307984,right_shoulder,-0.29612285,-0.95820713,right_elbow,-0.2606929,-0.50315243,right_wrist,-0.47939315,-0.50138587,left_shoulder,0.061239958,-1.0279524,left_elbow,0.0875619,-0.59183747,left_wrist,-0.38357583,-0.5192157,mid_hip,0.0,0.0,right_hip,-0.0939186,0.004363885,right_knee,0.021838736,0.7957404,right_ankle,0.27587935,1.5684829,left_hip,0.09391909,-0.004363885,left_knee,-0.12026727,0.7586746,left_ankle,-0.26890525,1.6000683,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_37,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_37.csv,0,Not_Fall,nose,-0.4434035,-1.2234927,neck,-0.11862071,-0.99293965,right_shoulder,-0.28670192,-0.9583072,right_elbow,-0.26885548,-0.5005597,right_wrist,-0.46782416,-0.4898207,left_shoulder,0.049460497,-1.0275719,left_elbow,0.094339244,-0.5889301,left_wrist,-0.38170514,-0.51084405,mid_hip,0.0,0.0,right_hip,-0.08219478,0.004793971,right_knee,0.043928497,0.8188001,right_ankle,0.2862899,1.5950569,left_hip,0.08219478,-0.004793971,left_knee,-0.18466727,0.7642882,left_ankle,-0.33914188,1.6041026,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_37,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_37.csv,0,Not_Fall,nose,-0.4613291,-1.2152034,neck,-0.13134089,-0.9913373,right_shoulder,-0.3121709,-0.9436734,right_elbow,-0.33401084,-0.45204934,right_wrist,-0.49908236,-0.5073719,left_shoulder,0.049489595,-1.0390012,left_elbow,0.07514112,-0.5834872,left_wrist,-0.4033766,-0.5302444,mid_hip,0.0,0.0,right_hip,-0.07842453,0.013503747,right_knee,0.036221553,0.8377988,right_ankle,0.31570816,1.6322147,left_hip,0.07842453,-0.013503747,left_knee,-0.22629547,0.7595614,left_ankle,-0.41412786,1.6208638,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_37,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_37.csv,0,Not_Fall,nose,-0.451087,-1.212179,neck,-0.13008669,-0.99150264,right_shoulder,-0.30811563,-0.9437287,right_elbow,-0.34658736,-0.43156675,right_wrist,-0.5161403,-0.5091554,left_shoulder,0.047942754,-1.0392766,left_elbow,0.07701798,-0.56990546,left_wrist,-0.40510938,-0.5320328,mid_hip,0.0,0.0,right_hip,-0.07292526,0.013555043,right_knee,0.06452722,0.84404767,right_ankle,0.34071183,1.6348982,left_hip,0.07292526,-0.013555043,left_knee,-0.2528319,0.76598895,left_ankle,-0.45266417,1.6141996,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_37,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_37.csv,0,Not_Fall,nose,-0.44814858,-1.2117006,neck,-0.10562524,-0.99440604,right_shoulder,-0.25991863,-0.9519605,right_elbow,-0.29815936,-0.4512822,right_wrist,-0.5075214,-0.51072437,left_shoulder,0.04866765,-1.0368514,left_elbow,0.07397249,-0.5680421,left_wrist,-0.40353063,-0.5206351,mid_hip,0.0,0.0,right_hip,-0.055830073,0.009562791,right_knee,0.060054407,0.84039736,right_ankle,0.38142234,1.6229153,left_hip,0.055830073,-0.009562791,left_knee,-0.28250563,0.77089375,left_ankle,-0.46315446,1.6168392,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_37,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_37.csv,0,Not_Fall,nose,-0.41418707,-1.2209204,neck,-0.05091017,-0.99870324,right_shoulder,-0.17565514,-0.9604663,right_elbow,-0.18006568,-0.4737027,right_wrist,-0.4747903,-0.5076117,left_shoulder,0.07383431,-1.0369401,left_elbow,0.116681606,-0.58079237,left_wrist,-0.36634547,-0.5257364,mid_hip,0.0,0.0,right_hip,-0.057110853,0.0033045455,right_knee,0.13398688,0.8380503,right_ankle,0.41204715,1.6389157,left_hip,0.05711135,-0.0033045455,left_knee,-0.25602105,0.75913894,left_ankle,-0.39525115,1.6041111,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_37,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_37.csv,0,Not_Fall,nose,-0.39836913,-1.2315154,neck,-0.05649082,-0.99840313,right_shoulder,-0.1971301,-0.9560339,right_elbow,-0.21741244,-0.45181042,right_wrist,-0.47667578,-0.5116868,left_shoulder,0.08414846,-1.0407723,left_elbow,0.115727566,-0.5673826,left_wrist,-0.35967296,-0.5299211,mid_hip,0.0,0.0,right_hip,-0.0585044,0.0065432517,right_knee,0.13544954,0.84222865,right_ankle,0.47698188,1.6115543,left_hip,0.0585039,-0.0065435013,left_knee,-0.24421759,0.76888543,left_ankle,-0.38116524,1.6188097,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_37,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_37.csv,0,Not_Fall,nose,-0.3925527,-1.2379192,neck,-0.080304265,-0.9967704,right_shoulder,-0.24512233,-0.95848525,right_elbow,-0.30795786,-0.46688014,right_wrist,-0.502262,-0.5281607,left_shoulder,0.08451379,-1.0350555,left_elbow,0.117005326,-0.5481806,left_wrist,-0.35817078,-0.51260626,mid_hip,0.0,0.0,right_hip,-0.0740979,0.008214146,right_knee,0.14429413,0.8461552,right_ankle,0.51704454,1.6129798,left_hip,0.0740984,-0.008214146,left_knee,-0.23466267,0.76870596,left_ankle,-0.3528492,1.6174421,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_37,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_37.csv,0,Not_Fall,nose,-0.37960395,-1.2343407,neck,-0.06930441,-0.99759555,right_shoulder,-0.23014554,-0.95704824,right_elbow,-0.30008325,-0.4548404,right_wrist,-0.48150456,-0.52345735,left_shoulder,0.09153672,-1.0381429,left_elbow,0.10450659,-0.5632447,left_wrist,-0.35367498,-0.5322616,mid_hip,0.0,0.0,right_hip,-0.0636883,0.009626983,right_knee,0.11365616,0.8194822,right_ankle,0.5376275,1.5691897,left_hip,0.06368781,-0.009626983,left_knee,-0.2145985,0.75402623,left_ankle,-0.33433694,1.5940717,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_37,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_37.csv,0,Not_Fall,nose,-0.3786001,-1.2315428,neck,-0.057571184,-0.99834144,right_shoulder,-0.191055,-0.96196955,right_elbow,-0.20289028,-0.47490194,right_wrist,-0.46713647,-0.52566427,left_shoulder,0.07591263,-1.0347131,left_elbow,0.07867057,-0.57906854,left_wrist,-0.34549716,-0.52600294,mid_hip,0.0,0.0,right_hip,-0.050012898,0.0063305926,right_knee,0.088410385,0.80567944,right_ankle,0.5431921,1.562894,left_hip,0.050012413,-0.006330836,left_knee,-0.20674749,0.7548358,left_ankle,-0.30166745,1.6005179,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_37,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_37.csv,0,Not_Fall,nose,-0.37893277,-1.2469968,neck,-0.050913144,-0.9987031,right_shoulder,-0.17902878,-0.9623492,right_elbow,-0.17606048,-0.46966887,right_wrist,-0.4765725,-0.5299336,left_shoulder,0.07720249,-1.035057,left_elbow,0.08121132,-0.5828721,left_wrist,-0.35518986,-0.53663236,mid_hip,0.0,0.0,right_hip,-0.04946391,0.0051294495,right_knee,0.07706968,0.80232406,right_ankle,0.56114614,1.5508853,left_hip,0.04946391,-0.0051292055,left_knee,-0.18839802,0.7607196,left_ankle,-0.25844955,1.6030722,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_37,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_37.csv,0,Not_Fall,nose,-0.3800534,-1.2413244,neck,-0.035480835,-0.99937034,right_shoulder,-0.14903091,-0.9688687,right_elbow,-0.10085601,-0.4854234,right_wrist,-0.4308485,-0.51345515,left_shoulder,0.078069724,-1.029872,left_elbow,0.07777247,-0.57946736,left_wrist,-0.34174597,-0.527556,mid_hip,0.0,0.0,right_hip,-0.045582727,0.0007146241,right_knee,0.0702932,0.78390306,right_ankle,0.54917985,1.5007808,left_hip,0.045582727,-0.0007148658,left_knee,-0.15530182,0.7584214,left_ankle,-0.22376266,1.5788171,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_37,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_37.csv,0,Not_Fall,nose,-0.37576595,-1.2437459,neck,-0.027828768,-0.9996127,right_shoulder,-0.16442914,-0.967352,right_elbow,-0.14817978,-0.4940244,right_wrist,-0.53365463,-0.55739546,left_shoulder,0.10877161,-1.0318733,left_elbow,0.07924203,-0.5787674,left_wrist,-0.3590681,-0.5260463,mid_hip,0.0,0.0,right_hip,-0.06322781,-0.00011757337,right_knee,0.032962725,0.7838515,right_ankle,0.5663555,1.4889274,left_hip,0.06322781,0.00011757337,left_knee,-0.107714176,0.7673422,left_ankle,-0.1705866,1.5844519,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_37,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_37.csv,0,Not_Fall,nose,-0.36407745,-1.2416096,neck,-0.012275994,-0.9999246,right_shoulder,-0.14579573,-0.9706689,right_elbow,-0.049830087,-0.4878715,right_wrist,-0.43287674,-0.492668,left_shoulder,0.12124326,-1.0291804,left_elbow,0.07248745,-0.5729268,left_wrist,-0.3391475,-0.5251569,mid_hip,0.0,0.0,right_hip,-0.07042875,-0.0039184056,right_knee,-0.03524929,0.7969652,right_ankle,0.5596007,1.4685246,left_hip,0.07042827,0.0039184056,left_knee,-0.07780753,0.7976188,left_ankle,-0.10937354,1.6044182,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_37,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_37.csv,0,Not_Fall,nose,-0.36013848,-1.2326795,neck,-0.01909885,-0.9998176,right_shoulder,-0.14678991,-0.9766403,right_elbow,-0.042896636,-0.4932899,right_wrist,-0.42019805,-0.49294335,left_shoulder,0.10859269,-1.022995,left_elbow,0.071267344,-0.56315845,left_wrist,-0.32952192,-0.5166056,mid_hip,0.0,0.0,right_hip,-0.07174949,-0.009555263,right_knee,-0.085355386,0.7688232,right_ankle,0.48032087,1.3911148,left_hip,0.07174901,0.0095555065,left_knee,-0.06568194,0.81110144,left_ankle,-0.06739843,1.5958279,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_37,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_37.csv,0,Not_Fall,nose,-0.3786552,-1.2273961,neck,-0.040969253,-0.9991604,right_shoulder,-0.15807892,-0.9785088,right_elbow,-0.10725154,-0.47906747,right_wrist,-0.49111554,-0.49139503,left_shoulder,0.07614041,-1.0198121,left_elbow,0.027664324,-0.5590836,left_wrist,-0.38820937,-0.5152803,mid_hip,0.0,0.0,right_hip,-0.06258677,-0.013656744,right_knee,-0.12729713,0.7400119,right_ankle,0.39680833,1.3384739,left_hip,0.06258726,0.013656744,left_knee,-0.10394937,0.8145491,left_ankle,-0.06912367,1.6171057,0,0,0
