video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_14,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_14.csv,0,Not_Fall,nose,0.01616961,-1.1072917,neck,-0.17483063,-0.9845985,right_shoulder,-0.68971086,-0.9342329,right_elbow,-0.6908825,-0.15236044,right_wrist,-0.31942672,0.19862957,left_shoulder,0.34004948,-1.0349641,left_elbow,0.4755501,-0.3034735,left_wrist,0.33057415,0.24262178,mid_hip,0.0,0.0,right_hip,-0.35009494,0.05796885,right_knee,-0.18154845,0.6147565,right_ankle,0.09057801,1.4521922,left_hip,0.35009494,-0.05796885,left_knee,0.97001535,0.34210104,left_ankle,0.79928106,1.2283413,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_14,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_14.csv,0,Not_Fall,nose,0.0097756935,-1.1079563,neck,-0.17414677,-0.9847197,right_shoulder,-0.68643194,-0.93516004,right_elbow,-0.69295293,-0.16448961,right_wrist,-0.32812494,0.18780014,left_shoulder,0.33813843,-1.0342793,left_elbow,0.46275666,-0.30554986,left_wrist,0.31607005,0.24074154,mid_hip,0.0,0.0,right_hip,-0.34831965,0.05720423,right_knee,-0.19196567,0.60676974,right_ankle,0.08535087,1.4388624,left_hip,0.3483198,-0.057203945,left_knee,0.9595056,0.3329562,left_ankle,0.7932165,1.2124894,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_14,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_14.csv,0,Not_Fall,nose,0.010286773,-1.1101454,neck,-0.17096949,-0.98527634,right_shoulder,-0.6882877,-0.9359398,right_elbow,-0.6975816,-0.16590327,right_wrist,-0.33660787,0.19189063,left_shoulder,0.34634873,-1.0346127,left_elbow,0.4759809,-0.31135914,left_wrist,0.32683668,0.24038903,mid_hip,0.0,0.0,right_hip,-0.35053936,0.056058884,right_knee,-0.1980322,0.6049935,right_ankle,0.08820416,1.4453613,left_hip,0.35053936,-0.056058884,left_knee,0.9585139,0.34001333,left_ankle,0.7930918,1.2291173,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_14,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_14.csv,0,Not_Fall,nose,0.0026607781,-1.1150272,neck,-0.17602083,-0.98438644,right_shoulder,-0.6939035,-0.9349989,right_elbow,-0.6949243,-0.16839047,right_wrist,-0.33568925,0.19186677,left_shoulder,0.34186184,-1.0337739,left_elbow,0.47325596,-0.31229922,left_wrist,0.3289586,0.23363854,mid_hip,0.0,0.0,right_hip,-0.35123503,0.056926783,right_knee,-0.20485125,0.6279193,right_ankle,0.08979189,1.4528949,left_hip,0.35123488,-0.056927074,left_knee,0.9567326,0.35326657,left_ankle,0.7939677,1.2165457,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_14,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_14.csv,0,Not_Fall,nose,0.010861089,-1.1176927,neck,-0.17045057,-0.9853663,right_shoulder,-0.68228096,-0.9337847,right_elbow,-0.6828817,-0.17030396,right_wrist,-0.32277253,0.19001377,left_shoulder,0.34137982,-1.0369478,left_elbow,0.47365585,-0.31939209,left_wrist,0.33037066,0.223415,mid_hip,0.0,0.0,right_hip,-0.34689373,0.058268264,right_knee,-0.1866604,0.63023037,right_ankle,0.093720034,1.4470241,left_hip,0.34689388,-0.058267977,left_knee,0.9574228,0.34619802,left_ankle,0.7884918,1.209606,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_14,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_14.csv,0,Not_Fall,nose,0.013866828,-1.1249467,neck,-0.16623653,-0.9860859,right_shoulder,-0.6786056,-0.934227,right_elbow,-0.6825124,-0.1741585,right_wrist,-0.3288785,0.18295938,left_shoulder,0.3461327,-1.0379448,left_elbow,0.47877458,-0.3202191,left_wrist,0.33149388,0.22258592,mid_hip,0.0,0.0,right_hip,-0.346873,0.058076944,right_knee,-0.18114321,0.63308334,right_ankle,0.094159484,1.4326177,left_hip,0.346873,-0.058076944,left_knee,0.96273816,0.34947342,left_ankle,0.7877327,1.2003772,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_14,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_14.csv,0,Not_Fall,nose,0.02065538,-1.1159631,neck,-0.16672616,-0.9860033,right_shoulder,-0.6758056,-0.93319386,right_elbow,-0.67960966,-0.16807881,right_wrist,-0.31941614,0.18734533,left_shoulder,0.3423535,-1.0388126,left_elbow,0.47772193,-0.3123826,left_wrist,0.33065102,0.23364957,mid_hip,0.0,0.0,right_hip,-0.34414676,0.059723392,right_knee,-0.16666682,0.64621305,right_ankle,0.09731506,1.4470785,left_hip,0.3441466,-0.059723392,left_knee,0.9614926,0.34976298,left_ankle,0.78882456,1.201053,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_14,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_14.csv,0,Not_Fall,nose,0.026611717,-1.1137165,neck,-0.15828806,-0.987393,right_shoulder,-0.6706342,-0.9397053,right_elbow,-0.67912406,-0.17269865,right_wrist,-0.32366216,0.17998953,left_shoulder,0.35405806,-1.0350809,left_elbow,0.49106556,-0.3127806,left_wrist,0.33793345,0.22793154,mid_hip,0.0,0.0,right_hip,-0.3465409,0.056046583,right_knee,-0.17038454,0.6330988,right_ankle,0.096585415,1.4449611,left_hip,0.3465409,-0.056046583,left_knee,0.9637537,0.36126083,left_ankle,0.79137594,1.2111993,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_14,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_14.csv,0,Not_Fall,nose,0.033657175,-1.1196967,neck,-0.15692408,-0.9876107,right_shoulder,-0.67331094,-0.93868476,right_elbow,-0.68101126,-0.16730928,right_wrist,-0.31423298,0.1929511,left_shoulder,0.3594628,-1.0365365,left_elbow,0.4886061,-0.3040157,left_wrist,0.34815794,0.24912864,mid_hip,0.0,0.0,right_hip,-0.3498854,0.05745852,right_knee,-0.18312006,0.6551907,right_ankle,0.10051667,1.460311,left_hip,0.3498854,-0.05745852,left_knee,0.96719813,0.37310275,left_ankle,0.79867476,1.2225821,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_14,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_14.csv,0,Not_Fall,nose,0.03499519,-1.1253434,neck,-0.15564607,-0.9878128,right_shoulder,-0.67509353,-0.93920046,right_elbow,-0.6871184,-0.16510102,right_wrist,-0.31443736,0.19686793,left_shoulder,0.3638014,-1.0364251,left_elbow,0.49859425,-0.30481258,left_wrist,0.3498582,0.2518307,mid_hip,0.0,0.0,right_hip,-0.35192043,0.05669594,right_knee,-0.186385,0.6419675,right_ankle,0.09471627,1.4603559,left_hip,0.35192028,-0.05669594,left_knee,0.97283894,0.367335,left_ankle,0.81207013,1.2352393,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_14,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_14.csv,0,Not_Fall,nose,0.022505285,-1.1200981,neck,-0.17522015,-0.9845293,right_shoulder,-0.701266,-0.93296367,right_elbow,-0.7076688,-0.17207439,right_wrist,-0.34332928,0.20399065,left_shoulder,0.35082573,-1.0360949,left_elbow,0.4861591,-0.31141314,left_wrist,0.3254109,0.24830566,mid_hip,0.0,0.0,right_hip,-0.3469596,0.05819131,right_knee,-0.23076503,0.6116548,right_ankle,0.14516205,1.5039308,left_hip,0.3469596,-0.05819102,left_knee,0.96138966,0.3246412,left_ankle,0.7743772,1.2769951,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_14,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_14.csv,0,Not_Fall,nose,0.021124579,-1.1192614,neck,-0.17392606,-0.9847588,right_shoulder,-0.70124024,-0.9318628,right_elbow,-0.7091347,-0.16543725,right_wrist,-0.34488782,0.21071588,left_shoulder,0.35338816,-1.0376548,left_elbow,0.49065647,-0.3042497,left_wrist,0.3208517,0.26976666,mid_hip,0.0,0.0,right_hip,-0.34764984,0.058375333,right_knee,-0.22339141,0.61934906,right_ankle,0.14407447,1.5017889,left_hip,0.34764984,-0.058375333,left_knee,0.9659648,0.3343535,left_ankle,0.77894396,1.2838993,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_14,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_14.csv,0,Not_Fall,nose,0.028729392,-1.1160127,neck,-0.16517535,-0.9862642,right_shoulder,-0.68304104,-0.93785924,right_elbow,-0.6936466,-0.17065395,right_wrist,-0.31727514,0.19872034,left_shoulder,0.35269022,-1.0346692,left_elbow,0.4809794,-0.2987526,left_wrist,0.33390856,0.25038972,mid_hip,0.0,0.0,right_hip,-0.35084292,0.057586394,right_knee,-0.18550605,0.654142,right_ankle,0.09493707,1.4637133,left_hip,0.3508428,-0.057586104,left_knee,0.9602796,0.36869842,left_ankle,0.7907123,1.2322937,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_14,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_14.csv,0,Not_Fall,nose,0.020934405,-1.1242263,neck,-0.17673257,-0.9842589,right_shoulder,-0.7004334,-0.9341858,right_elbow,-0.70896685,-0.18193212,right_wrist,-0.3418132,0.19831882,left_shoulder,0.34696826,-1.0343319,left_elbow,0.48500663,-0.31257474,left_wrist,0.32184488,0.25137055,mid_hip,0.0,0.0,right_hip,-0.3451173,0.057654426,right_knee,-0.22493517,0.603703,right_ankle,0.14562161,1.4799116,left_hip,0.3451173,-0.057654716,left_knee,0.9577342,0.31839126,left_ankle,0.77923286,1.258132,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_14,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_14.csv,0,Not_Fall,nose,0.020762872,-1.1292497,neck,-0.1759489,-0.98439926,right_shoulder,-0.70000297,-0.9352476,right_elbow,-0.7096656,-0.1847426,right_wrist,-0.3424763,0.19963752,left_shoulder,0.34810516,-1.033551,left_elbow,0.48702773,-0.3177732,left_wrist,0.32502905,0.24044964,mid_hip,0.0,0.0,right_hip,-0.3454631,0.05732107,right_knee,-0.22844361,0.59087884,right_ankle,0.14353403,1.4889151,left_hip,0.3454631,-0.05732107,left_knee,0.96242434,0.30689573,left_ankle,0.7791748,1.2611778,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_14,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_14.csv,0,Not_Fall,nose,0.02059722,-1.1286536,neck,-0.17507951,-0.98455435,right_shoulder,-0.7027276,-0.93351376,right_elbow,-0.7163809,-0.1757588,right_wrist,-0.34608734,0.2083256,left_shoulder,0.3525686,-1.0355949,left_elbow,0.4919706,-0.3082868,left_wrist,0.32175776,0.26324663,mid_hip,0.0,0.0,right_hip,-0.34718016,0.058212113,right_knee,-0.2181034,0.6169299,right_ankle,0.14817655,1.4997373,left_hip,0.34718016,-0.058212113,left_knee,0.96544605,0.33044007,left_ankle,0.7886783,1.2777139,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_14,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_14.csv,0,Not_Fall,nose,0.021839608,-1.1252195,neck,-0.17293051,-0.98493403,right_shoulder,-0.69977653,-0.9329835,right_elbow,-0.7174788,-0.17308663,right_wrist,-0.341803,0.21537921,left_shoulder,0.35391566,-1.0368845,left_elbow,0.49503204,-0.30775854,left_wrist,0.3230911,0.26672566,mid_hip,0.0,0.0,right_hip,-0.3473806,0.058390714,right_knee,-0.21171841,0.61988133,right_ankle,0.14287312,1.5034201,left_hip,0.3473806,-0.058390714,left_knee,0.97138983,0.33424848,left_ankle,0.7922123,1.2855458,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_14,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_14.csv,0,Not_Fall,nose,0.027467115,-1.11214,neck,-0.18067008,-0.9835438,right_shoulder,-0.70607984,-0.9290586,right_elbow,-0.7138247,-0.1894877,right_wrist,-0.32357797,0.22735795,left_shoulder,0.34473968,-1.0380288,left_elbow,0.5017237,-0.3207398,left_wrist,0.31099087,0.26059735,mid_hip,0.0,0.0,right_hip,-0.3488802,0.06395817,right_knee,-0.16099535,0.6149915,right_ankle,0.18161455,1.4919835,left_hip,0.34888047,-0.06395817,left_knee,0.95455384,0.31883383,left_ankle,0.77685773,1.2338423,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_14,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_14.csv,0,Not_Fall,nose,0.028060554,-1.1134259,neck,-0.18037546,-0.9835979,right_shoulder,-0.70648956,-0.9289545,right_elbow,-0.71215373,-0.18504122,right_wrist,-0.32402232,0.23074661,left_shoulder,0.34573838,-1.0382414,left_elbow,0.50357616,-0.3185913,left_wrist,0.31168386,0.26566592,mid_hip,0.0,0.0,right_hip,-0.34981194,0.06377205,right_knee,-0.16387868,0.61605096,right_ankle,0.18419194,1.4960539,left_hip,0.34981194,-0.06377205,left_knee,0.9550481,0.32297668,left_ankle,0.7868931,1.2388967,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_14,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_14.csv,0,Not_Fall,nose,0.026602816,-1.1119454,neck,-0.17889565,-0.983868,right_shoulder,-0.70395947,-0.9290021,right_elbow,-0.7101646,-0.18532538,right_wrist,-0.3222088,0.233282,left_shoulder,0.34616828,-1.0387338,left_elbow,0.50280696,-0.31857157,left_wrist,0.31184417,0.2652629,mid_hip,0.0,0.0,right_hip,-0.3487038,0.06398065,right_knee,-0.16253546,0.62309796,right_ankle,0.18376538,1.5013199,left_hip,0.34870365,-0.063980356,left_knee,0.9522075,0.32691252,left_ankle,0.7822303,1.2376977,0,0,0
