video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0173,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0173.csv,0,Not_Fall,nose,-0.005776064,0.06398907,neck,-0.008749561,-0.99996173,right_shoulder,-2.1040888,-1.3814846,right_elbow,-3.302089,-1.5208479,right_wrist,-3.4458895,1.6466651,left_shoulder,2.0865908,-0.6184388,left_elbow,1.2953892,-0.2388036,left_wrist,1.140397,3.0135822,mid_hip,0.0,0.0,right_hip,-1.4307812,-0.16367325,right_knee,-1.8054576,3.503023,right_ankle,-1.5811477,2.7494714,left_hip,1.4307812,0.16367336,left_knee,0.993832,4.053833,left_ankle,0.43453664,3.168416,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0173,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0173.csv,0,Not_Fall,nose,-0.25861526,0.03212896,neck,-0.2834486,-0.9589874,right_shoulder,-1.7971098,-1.3225484,right_elbow,-2.7958467,-1.3225484,right_wrist,-2.9186773,1.3394802,left_shoulder,1.2302122,-0.59542644,left_elbow,-0.7792382,-0.49589568,left_wrist,-3.0289984,1.7993436,mid_hip,0.0,0.0,right_hip,-1.1415898,-0.17973529,right_knee,-1.9048864,2.9748406,right_ankle,-1.8103966,3.1455593,left_hip,1.1415905,0.17973529,left_knee,0.6681297,3.8458736,left_ankle,0.63276243,3.6875908,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0173,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0173.csv,0,Not_Fall,nose,-0.25391448,-0.018108523,neck,-0.30659503,-0.95184004,right_shoulder,-1.7386452,-1.3495303,right_elbow,-2.8698568,-1.3495303,right_wrist,-3.0987725,1.2188454,left_shoulder,1.1254547,-0.55414975,left_elbow,-0.74200815,-0.46733528,left_wrist,-3.1279595,1.4718008,mid_hip,0.0,0.0,right_hip,-1.067681,-0.16503069,right_knee,-1.4137108,3.355911,right_ankle,-1.4644686,3.1560433,left_hip,1.0676818,0.16503069,left_knee,0.43799254,3.9979196,left_ankle,0.5493526,3.1866753,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0173,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0173.csv,0,Not_Fall,nose,-0.4463533,0.19212356,neck,-0.5914755,-0.806323,right_shoulder,-1.1664774,-0.97739494,right_elbow,-2.3076832,-0.97739494,right_wrist,-2.458521,1.0725224,left_shoulder,-0.016473526,-0.63525116,left_elbow,-1.6927751,-0.8286308,left_wrist,-2.4968896,1.0667472,mid_hip,0.0,0.0,right_hip,-0.46077642,-0.037462838,right_knee,-0.74928993,3.4907513,right_ankle,-1.0226794,3.4826715,left_hip,0.46077642,0.037462838,left_knee,0.10959866,3.640359,left_ankle,0.56989074,3.6059625,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0173,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0173.csv,0,Not_Fall,nose,-0.4075604,0.014397264,neck,-0.4132702,-0.9106084,right_shoulder,-1.2262219,-1.1294763,right_elbow,-2.3871214,-1.1294763,right_wrist,-2.6063623,0.9028056,left_shoulder,0.3996811,-0.69174045,left_elbow,-1.3516883,-0.7880259,left_wrist,-2.711232,1.1058645,mid_hip,0.0,0.0,right_hip,-0.63742834,-0.05966866,right_knee,-0.8389208,3.0690482,right_ankle,-0.9918403,2.7452638,left_hip,0.63742834,0.05966866,left_knee,0.23553291,3.2075365,left_ankle,0.75120234,2.4558923,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0173,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0173.csv,0,Not_Fall,nose,-0.79114604,0.020392818,neck,-0.56780124,-0.82316566,right_shoulder,-0.20942912,-1.0553166,right_elbow,-2.4645927,-1.0572333,right_wrist,-2.9364898,0.89422506,left_shoulder,-0.9261726,-0.5910146,left_elbow,-2.3978665,-0.8048412,left_wrist,-2.9864624,0.9504222,mid_hip,0.0,0.0,right_hip,0.3347509,-0.063259326,right_knee,0.45985657,3.6805685,right_ankle,0.13797687,4.305289,left_hip,-0.33475015,0.063259326,left_knee,-1.1586984,3.7636302,left_ankle,-0.80424297,4.559828,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0173,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0173.csv,0,Not_Fall,nose,-0.76476425,-0.00037382462,neck,-0.5646044,-0.82536167,right_shoulder,-0.16423805,-1.0280622,right_elbow,-2.5871596,-1.0280622,right_wrist,-3.111604,1.0626761,left_shoulder,-0.9649708,-0.6226612,left_elbow,-2.4999385,-0.8003141,left_wrist,-3.1672218,1.1099415,mid_hip,0.0,0.0,right_hip,0.3712906,-0.055620756,right_knee,0.580361,4.033206,right_ankle,0.06054872,4.8863554,left_hip,-0.3712898,0.055620655,left_knee,-1.1219296,4.097929,left_ankle,-0.89146525,5.1934404,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0173,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0173.csv,0,Not_Fall,nose,-0.69496876,0.09206796,neck,-0.72761184,-0.685989,right_shoulder,-0.5970361,-0.80731076,right_elbow,-2.2328296,-0.80731076,right_wrist,-2.5963266,0.91901934,left_shoulder,-0.8581882,-0.56466734,left_elbow,-2.2106113,-0.6700434,left_wrist,-2.6326597,0.9242701,mid_hip,0.0,0.0,right_hip,0.14648886,-0.022575172,right_knee,0.24832186,3.4977026,right_ankle,0.13106082,4.2082534,left_hip,-0.14648953,0.022575172,left_knee,-0.7549541,3.4705446,left_ankle,-0.4221503,4.474995,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0173,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0173.csv,0,Not_Fall,nose,0.056932505,3.0164478,neck,0.021008587,0.9997793,right_shoulder,-1.8602768,0.545582,right_elbow,-1.1963142,-1.1832,right_wrist,3.5882478,2.9988015,left_shoulder,1.9022926,1.453977,left_elbow,3.0372307,-0.5682883,left_wrist,4.8010945,4.3076477,mid_hip,0.0,0.0,right_hip,-1.286487,-0.11478963,right_knee,-2.2416334,6.652548,right_ankle,-3.7439973,7.1166315,left_hip,1.2864884,0.11478945,left_knee,0.9069483,7.147429,left_ankle,1.1382984,7.5052037,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0173,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0173.csv,0,Not_Fall,nose,0.20342581,0.65411764,neck,0.16652627,-0.98603696,right_shoulder,-1.926643,-1.1824363,right_elbow,-3.373659,-1.1824363,right_wrist,-3.831823,1.299333,left_shoulder,2.2596946,-0.7896377,left_elbow,3.478273,-0.9199838,left_wrist,3.4895992,2.8400729,mid_hip,0.0,0.0,right_hip,-1.4192961,-0.05136256,right_knee,-1.3618531,5.1696444,right_ankle,-1.961456,5.2627215,left_hip,1.4192961,0.051362682,left_knee,1.4333993,5.356183,left_ankle,1.6414704,5.184562,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0173,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0173.csv,0,Not_Fall,nose,1.061142,1.9584868,neck,0.6130674,-0.7900306,right_shoulder,-2.900127,-0.9292916,right_elbow,-4.731402,-0.9292916,right_wrist,-1.1950905,3.823951,left_shoulder,4.126263,-0.65076965,left_elbow,4.171318,-0.49225703,left_wrist,4.514811,4.9764776,mid_hip,0.0,0.0,right_hip,-2.4704072,0.008277316,right_knee,-2.2158227,8.440777,right_ankle,-3.4637907,8.86566,left_hip,2.4704087,-0.008277316,left_knee,2.791432,7.8177,left_ankle,2.5826714,8.065164,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0173,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0173.csv,0,Not_Fall,nose,0.66029286,4.5905385,neck,0.90534115,0.42468512,right_shoulder,-1.8825697,-0.077005096,right_elbow,-5.792,-0.077005096,right_wrist,-4.311127,4.7940216,left_shoulder,3.693252,0.9263753,left_elbow,4.7821937,-0.077005096,left_wrist,3.5295932,6.8153286,mid_hip,0.0,0.0,right_hip,-1.6530155,-0.077005096,right_knee,-1.56668,5.5193863,right_ankle,-4.1203904,5.2639937,left_hip,1.6530172,0.077005096,left_knee,-0.38295534,6.272716,left_ankle,0.3403035,5.946858,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0173,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0173.csv,0,Not_Fall,nose,0.1784587,9.135382,neck,0.508575,-0.86101764,right_shoulder,-5.6476183,-1.6797305,right_elbow,-17.287796,-1.6797305,right_wrist,-16.881334,11.296495,left_shoulder,6.6647635,-0.04230481,left_elbow,6.5118084,-1.6797305,left_wrist,6.328407,17.368645,mid_hip,0.0,0.0,right_hip,-3.7151663,-0.4949463,right_knee,-4.9125338,8.477554,right_ankle,-9.800329,10.018642,left_hip,3.7151663,0.4949463,left_knee,-1.3419622,9.678026,left_ankle,1.4116147,11.86124,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0173,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0173.csv,0,Not_Fall,nose,-0.96971273,3.9522321,neck,-0.11301913,-0.9935928,right_shoulder,-3.843237,-1.4164675,right_elbow,-8.992661,-1.4164675,right_wrist,-10.466899,4.684441,left_shoulder,3.617196,-0.570718,left_elbow,3.685134,-1.4164675,left_wrist,1.7690091,7.8904033,mid_hip,0.0,0.0,right_hip,-2.3601499,-0.28930613,right_knee,-3.5745637,1.5778561,right_ankle,-5.2875276,3.9761078,left_hip,2.3601499,0.28930613,left_knee,0.50163984,2.4871426,left_ankle,0.80773544,5.078432,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0173,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0173.csv,0,Not_Fall,nose,-0.47725227,0.6700402,neck,-0.08687417,-0.9962193,right_shoulder,-1.4167554,-1.1487725,right_elbow,-3.6952143,-1.1487725,right_wrist,-3.4799154,2.264816,left_shoulder,1.2430071,-0.8436661,left_elbow,1.3181758,-0.93828726,left_wrist,0.671497,3.3329527,mid_hip,0.0,0.0,right_hip,-0.8480654,-0.1680917,right_knee,-1.4364036,-0.8591632,right_ankle,-2.7350454,3.2093818,left_hip,0.8480654,0.1680917,left_knee,0.34013775,0.1320317,left_ankle,0.42946753,4.148211,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0173,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0173.csv,0,Not_Fall,nose,-1.4228084,0.83547556,neck,-0.3999656,-0.9165302,right_shoulder,-1.7011265,-0.97828376,right_elbow,-3.3781936,-0.97828376,right_wrist,-4.258361,1.598866,left_shoulder,0.9011952,-0.8547767,left_elbow,0.7645808,-0.6451741,left_wrist,0.3185628,3.1859071,mid_hip,0.0,0.0,right_hip,-0.8443603,-0.09707432,right_knee,-1.1683313,-0.24855945,right_ankle,-2.3537827,1.8019363,left_hip,0.8443593,0.09707432,left_knee,0.6756845,-0.16669609,left_ankle,-0.21503338,1.8397319,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0173,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0173.csv,0,Not_Fall,nose,-1.5019954,2.1541853,neck,-0.9950582,-0.09929374,right_shoulder,-2.766102,-0.09929374,right_elbow,-4.185673,-0.09929374,right_wrist,-4.919296,2.4121656,left_shoulder,0.7759858,-0.09929374,left_elbow,0.29213402,0.17205518,left_wrist,-0.9440355,3.8482645,mid_hip,0.0,0.0,right_hip,-1.2260189,-0.09929374,right_knee,-2.4431312,1.8374184,right_ankle,-3.4013064,3.2011967,left_hip,1.2260178,0.09929374,left_knee,0.8433121,2.7080796,left_ankle,0.07233794,4.4926014,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0173,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0173.csv,0,Not_Fall,nose,-1.228129,0.9755617,neck,-0.9692521,-0.24606997,right_shoulder,-1.817213,-0.25854433,right_elbow,-2.5834637,-0.25854433,right_wrist,-3.0287514,1.0906974,left_shoulder,-0.12129119,-0.23359562,left_elbow,-0.33428755,-0.14248395,left_wrist,-1.0542951,1.9090267,mid_hip,0.0,0.0,right_hip,-0.5684092,-0.050290026,right_knee,-1.3920286,1.5565948,right_ankle,-1.7778208,2.3832383,left_hip,0.5684092,0.050290026,left_knee,-0.20180331,1.955681,left_ankle,-0.581188,3.106704,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0173,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0173.csv,0,Not_Fall,nose,-0.8311022,1.227982,neck,-0.9308132,-0.36549532,right_shoulder,-2.240057,-0.41555977,right_elbow,-2.9695477,-0.41555977,right_wrist,-3.3000855,1.4957496,left_shoulder,0.3784313,-0.31543088,left_elbow,0.03187018,-0.19864865,left_wrist,-1.0687463,2.3456345,mid_hip,0.0,0.0,right_hip,-0.91118217,-0.081111476,right_knee,-1.8372583,2.8589761,right_ankle,-2.2706401,3.515421,left_hip,0.9111815,0.081111476,left_knee,-0.08798069,3.5671036,left_ankle,-0.40066886,4.457561,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0173,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0173.csv,0,Not_Fall,nose,-1.2191055,0.8787585,neck,-0.9596329,-0.2812556,right_shoulder,-1.8557632,-0.2812556,right_elbow,-2.17377,-0.2812556,right_wrist,-2.580627,1.1591111,left_shoulder,-0.06350254,-0.2812556,left_elbow,-0.13497585,-0.11029221,left_wrist,-0.9288884,1.8606534,mid_hip,0.0,0.0,right_hip,-0.6136073,-0.0674504,right_knee,-1.367215,2.084254,right_ankle,-1.6465461,2.6602995,left_hip,0.6136073,0.0674504,left_knee,-0.26777822,2.6355822,left_ankle,-0.58339554,3.3131635,0,0,0
