video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_295,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_295.csv,0,Not_Fall,nose,-0.21108449,-1.295669,neck,-0.113291875,-0.99356174,right_shoulder,-0.47544405,-0.9834506,right_elbow,-0.55957484,-0.3944584,right_wrist,-0.6653802,0.114748985,left_shoulder,0.24886042,-1.003673,left_elbow,0.32542175,-0.38669965,left_wrist,-0.066026784,0.01739318,mid_hip,0.0,0.0,right_hip,-0.2361849,0.0023862133,right_knee,-0.20228632,0.29180607,right_ankle,0.07767283,0.29180607,left_hip,0.23618484,-0.0023862133,left_knee,0.30173704,0.29180607,left_ankle,0.08207056,0.19808827,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_295,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_295.csv,0,Not_Fall,nose,-0.22391988,-1.3044934,neck,-0.11486342,-0.9933813,right_shoulder,-0.47720128,-0.9767066,right_elbow,-0.5604296,-0.38145766,right_wrist,-0.6534087,0.1409021,left_shoulder,0.24747449,-1.010056,left_elbow,0.3428645,-0.37956005,left_wrist,-0.034997955,0.012000982,mid_hip,0.0,0.0,right_hip,-0.23091182,0.007427895,right_knee,-0.13608621,0.29548827,right_ankle,0.24082303,0.22563311,left_hip,0.23091172,-0.007427895,left_knee,0.3124753,0.29548827,left_ankle,0.15606801,0.13248533,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_295,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_295.csv,0,Not_Fall,nose,-0.23272003,-1.3026702,neck,-0.11280884,-0.9936167,right_shoulder,-0.48286188,-0.9786839,right_elbow,-0.5556531,-0.37912795,right_wrist,-0.6212551,0.15570492,left_shoulder,0.25724432,-1.0085495,left_elbow,0.3533932,-0.3809063,left_wrist,0.025252705,0.023812307,mid_hip,0.0,0.0,right_hip,-0.23654653,0.005498905,right_knee,-0.16375938,0.3050989,right_ankle,0.22608922,0.22293481,left_hip,0.23654641,-0.005498795,left_knee,0.3145953,0.3050989,left_ankle,0.13494126,0.15472215,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_295,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_295.csv,0,Not_Fall,nose,-0.25938758,-1.2990665,neck,-0.13241434,-0.9911945,right_shoulder,-0.4998326,-0.976923,right_elbow,-0.5657003,-0.38867584,right_wrist,-0.60577226,0.13971175,left_shoulder,0.23500392,-1.0054662,left_elbow,0.3281242,-0.37336022,left_wrist,0.05192896,0.083892405,mid_hip,0.0,0.0,right_hip,-0.23320231,0.0077350084,right_knee,-0.13415976,0.30033723,right_ankle,0.23767602,0.23347642,left_hip,0.23320237,-0.0077348985,left_knee,0.31024036,0.30033723,left_ankle,0.1004134,0.13439444,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_295,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_295.csv,0,Not_Fall,nose,-0.2611721,-1.2929997,neck,-0.12525435,-0.9921247,right_shoulder,-0.49193445,-0.98058265,right_elbow,-0.5422373,-0.4182757,right_wrist,-0.5648426,0.12948257,left_shoulder,0.24142571,-1.0036668,left_elbow,0.3220882,-0.3763944,left_wrist,0.108784944,0.10858689,mid_hip,0.0,0.0,right_hip,-0.23251718,0.0074475366,right_knee,-0.12068772,0.29253528,right_ankle,0.2434758,0.25935555,left_hip,0.23251718,-0.0074475366,left_knee,0.3176367,0.29253528,left_ankle,0.062671006,0.15807255,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_295,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_295.csv,0,Not_Fall,nose,-0.27469015,-1.3042655,neck,-0.12812193,-0.99175847,right_shoulder,-0.5077479,-0.98327756,right_elbow,-0.5444529,-0.40816477,right_wrist,-0.53953046,0.13425496,left_shoulder,0.25150403,-1.0002394,left_elbow,0.34096292,-0.3693711,left_wrist,0.19276747,0.15597852,mid_hip,0.0,0.0,right_hip,-0.24798727,0.00492592,right_knee,-0.12380865,0.32496157,right_ankle,0.18718214,0.1844236,left_hip,0.24798727,-0.00492592,left_knee,0.39458025,0.32496157,left_ankle,0.054052882,0.14171787,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_295,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_295.csv,0,Not_Fall,nose,-0.26540303,-1.2981409,neck,-0.117934294,-0.99302137,right_shoulder,-0.49200282,-0.9855822,right_elbow,-0.50746787,-0.41327178,right_wrist,-0.46208358,0.097287446,left_shoulder,0.2561341,-1.0004606,left_elbow,0.3419592,-0.36970663,left_wrist,0.26170355,0.14015512,mid_hip,0.0,0.0,right_hip,-0.24044184,0.0077059683,right_knee,-0.1057887,0.30132526,right_ankle,0.18067658,0.21727405,left_hip,0.24044196,-0.007705857,left_knee,0.3895751,0.30132526,left_ankle,0.043300454,0.11223609,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_295,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_295.csv,0,Not_Fall,nose,-0.24775223,-1.2903987,neck,-0.098117895,-0.99517477,right_shoulder,-0.46122774,-0.9879537,right_elbow,-0.47472772,-0.453114,right_wrist,-0.39653844,0.059772145,left_shoulder,0.26499194,-1.0023957,left_elbow,0.3710208,-0.4001341,left_wrist,0.32051584,0.11318454,mid_hip,0.0,0.0,right_hip,-0.23338763,0.0032374866,right_knee,-0.11938306,0.26263165,right_ankle,0.12042411,0.15919246,left_hip,0.23338763,-0.003237595,left_knee,0.30306536,0.26263165,left_ankle,-0.109759785,0.112952136,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_295,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_295.csv,0,Not_Fall,nose,-0.24519075,-1.294912,neck,-0.09783716,-0.9952024,right_shoulder,-0.4664431,-0.9860964,right_elbow,-0.45450422,-0.46158892,right_wrist,-0.34312415,0.039592985,left_shoulder,0.27076864,-1.0043086,left_elbow,0.39496422,-0.41383988,left_wrist,0.37676,0.07754587,mid_hip,0.0,0.0,right_hip,-0.239834,0.0055956487,right_knee,-0.20063019,0.25490722,right_ankle,0.014164193,0.23898917,left_hip,0.23983389,-0.0055956487,left_knee,0.3259753,0.25490722,left_ankle,-0.035743706,0.15617383,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_295,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_295.csv,0,Not_Fall,nose,-0.2679381,-1.292797,neck,-0.12278819,-0.99243283,right_shoulder,-0.49514765,-0.9768386,right_elbow,-0.46187428,-0.44338587,right_wrist,-0.34333327,0.03709358,left_shoulder,0.24957137,-1.0080272,left_elbow,0.39910507,-0.42923042,left_wrist,0.41057587,0.07017287,mid_hip,0.0,0.0,right_hip,-0.24040833,0.010285281,right_knee,-0.16378812,0.25801706,right_ankle,0.08242321,0.23836733,left_hip,0.24040829,-0.01028539,left_knee,0.34963793,0.25801706,left_ankle,-0.010700011,0.15356956,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_295,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_295.csv,0,Not_Fall,nose,-0.2820591,-1.2907752,neck,-0.13320659,-0.9910882,right_shoulder,-0.50397694,-0.9715956,right_elbow,-0.46573672,-0.42276183,right_wrist,-0.3572251,0.04157854,left_shoulder,0.23756362,-1.0105808,left_elbow,0.42380685,-0.42402574,left_wrist,0.4453217,0.06721851,mid_hip,0.0,0.0,right_hip,-0.24315763,0.010015971,right_knee,-0.15384309,0.25095412,right_ankle,0.06990303,0.15441808,left_hip,0.24315774,-0.010016079,left_knee,0.38294998,0.25095412,left_ankle,0.005041856,0.12384672,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_295,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_295.csv,0,Not_Fall,nose,-0.2956947,-1.281658,neck,-0.1507272,-0.98857534,right_shoulder,-0.523242,-0.96337754,right_elbow,-0.48513958,-0.4243735,right_wrist,-0.38163537,0.041617695,left_shoulder,0.22178772,-1.0137731,left_elbow,0.4214901,-0.47020942,left_wrist,0.4810692,0.020296544,mid_hip,0.0,0.0,right_hip,-0.24884546,0.01348354,right_knee,-0.19182558,0.2472594,right_ankle,-0.011611185,0.1493123,left_hip,0.2488454,-0.013483431,left_knee,0.42872736,0.2472594,left_ankle,0.061729997,0.11872073,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_295,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_295.csv,0,Not_Fall,nose,-0.3101394,-1.2840946,neck,-0.17280675,-0.9849557,right_shoulder,-0.55501425,-0.9559587,right_elbow,-0.51798296,-0.4088312,right_wrist,-0.41795382,0.075053014,left_shoulder,0.20940083,-1.0139527,left_elbow,0.44634265,-0.47748113,left_wrist,0.5221591,0.010300503,mid_hip,0.0,0.0,right_hip,-0.25182277,0.01723782,right_knee,-0.16388726,0.27612853,right_ankle,0.017114509,0.15264714,left_hip,0.2518229,-0.017237931,left_knee,0.43541762,0.27612853,left_ankle,0.055566676,0.10174799,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_295,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_295.csv,0,Not_Fall,nose,-0.30409676,-1.2769051,neck,-0.17674541,-0.9842566,right_shoulder,-0.56044596,-0.95224655,right_elbow,-0.5305543,-0.4120599,right_wrist,-0.4486617,0.07139029,left_shoulder,0.20695512,-1.0162667,left_elbow,0.45944077,-0.49559075,left_wrist,0.54046184,-0.002452055,mid_hip,0.0,0.0,right_hip,-0.25155297,0.018536568,right_knee,-0.14954501,0.26308122,right_ankle,0.030447362,0.15160225,left_hip,0.25155285,-0.018536568,left_knee,0.43921793,0.26308122,left_ankle,0.046527166,0.110221565,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_295,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_295.csv,0,Not_Fall,nose,-0.30203706,-1.2763326,neck,-0.18377352,-0.9829686,right_shoulder,-0.5673375,-0.94566834,right_elbow,-0.55224985,-0.40688023,right_wrist,-0.4786717,0.0783062,left_shoulder,0.19979055,-1.0202689,left_elbow,0.4696184,-0.51096225,left_wrist,0.5533259,-0.023670813,mid_hip,0.0,0.0,right_hip,-0.24915713,0.021529933,right_knee,-0.12507956,0.264285,right_ankle,0.03658928,0.14614183,left_hip,0.24915709,-0.021529824,left_knee,0.4387909,0.264285,left_ankle,0.044443633,0.10917619,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_295,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_295.csv,0,Not_Fall,nose,-0.3045301,-1.2770811,neck,-0.19187772,-0.9814188,right_shoulder,-0.5755928,-0.9420999,right_elbow,-0.5727566,-0.41936636,right_wrist,-0.5111355,0.069314346,left_shoulder,0.19183734,-1.0207376,left_elbow,0.47400576,-0.5256402,left_wrist,0.55471843,-0.031903673,mid_hip,0.0,0.0,right_hip,-0.24688993,0.022756321,right_knee,-0.11304989,0.26813832,right_ankle,0.05711315,0.14204977,left_hip,0.24688987,-0.022756321,left_knee,0.41540408,0.26813832,left_ankle,0.024421208,0.102775745,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_295,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_295.csv,0,Not_Fall,nose,-0.30438006,-1.2774024,neck,-0.20184593,-0.97941726,right_shoulder,-0.58878064,-0.9371238,right_elbow,-0.59580404,-0.41171667,right_wrist,-0.52748173,0.07100765,left_shoulder,0.18508875,-1.0217108,left_elbow,0.4760716,-0.53468645,left_wrist,0.5473395,-0.03578521,mid_hip,0.0,0.0,right_hip,-0.24736416,0.02443365,right_knee,-0.09858679,0.26756108,right_ankle,0.06005739,0.1429109,left_hip,0.24736416,-0.02443365,left_knee,0.42172876,0.26756108,left_ankle,0.026773231,0.11234707,0,0,0
