video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_03,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_03.csv,0,Not_Fall,nose,0.17567053,-0.71478784,neck,0.06608224,-0.9978142,right_shoulder,-0.5171882,-0.9978142,right_elbow,-0.8750924,-0.57391745,right_wrist,-0.87048984,0.38229683,left_shoulder,0.64935267,-0.9978142,left_elbow,0.85671186,-0.5863295,left_wrist,0.81855613,0.2932812,mid_hip,0.0,0.0,right_hip,-0.38156706,-0.0015120397,right_knee,-0.42085588,1.1128477,right_ankle,-0.41687018,2.1663804,left_hip,0.3815668,0.0015120397,left_knee,0.35448292,1.1370486,left_ankle,0.28701624,2.415824,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_03,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_03.csv,0,Not_Fall,nose,0.17571227,-0.7136112,neck,0.06619462,-0.9978067,right_shoulder,-0.51761276,-0.9978067,right_elbow,-0.87536407,-0.5734082,right_wrist,-0.87182397,0.38298935,left_shoulder,0.650002,-0.9978067,left_elbow,0.8567247,-0.5858824,left_wrist,0.8193524,0.29520312,mid_hip,0.0,0.0,right_hip,-0.3819718,-0.0015591019,right_knee,-0.42162743,1.1138971,right_ankle,-0.41751575,2.1673145,left_hip,0.38197154,0.0015591019,left_knee,0.3543914,1.1385506,left_ankle,0.28674674,2.4174998,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_03,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_03.csv,0,Not_Fall,nose,0.1910406,-0.830685,neck,0.07819137,-0.9969384,right_shoulder,-0.45784974,-0.9969384,right_elbow,-0.8177259,-0.50328606,right_wrist,-0.8286521,0.35653502,left_shoulder,0.6142325,-0.9969384,left_elbow,0.7473785,-0.45337456,left_wrist,0.75177747,0.2836532,mid_hip,0.0,0.0,right_hip,-0.35048568,-0.0031463634,right_knee,-0.40863886,0.99587315,right_ankle,-0.4063259,1.9939361,left_hip,0.35048568,0.0031464817,left_knee,0.32006457,0.9946458,left_ankle,0.2544745,2.1990693,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_03,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_03.csv,0,Not_Fall,nose,0.19079591,-0.8306432,neck,0.07812344,-0.9969438,right_shoulder,-0.45792288,-0.9969438,right_elbow,-0.81774414,-0.50331193,right_wrist,-0.8284506,0.35617644,left_shoulder,0.6141698,-0.9969438,left_elbow,0.74735683,-0.45290357,left_wrist,0.7519272,0.28340918,mid_hip,0.0,0.0,right_hip,-0.35048133,-0.0031870576,right_knee,-0.40882185,0.99555856,right_ankle,-0.40621856,1.9932617,left_hip,0.35048133,0.0031870576,left_knee,0.32003966,0.99449056,left_ankle,0.25443238,2.1985874,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_03,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_03.csv,0,Not_Fall,nose,0.1921009,-0.830021,neck,0.07827577,-0.9969318,right_shoulder,-0.45454213,-0.9969318,right_elbow,-0.8141161,-0.5062994,right_wrist,-0.8255185,0.3500703,left_shoulder,0.61109364,-0.9969318,left_elbow,0.74554425,-0.4556529,left_wrist,0.7493961,0.27859253,mid_hip,0.0,0.0,right_hip,-0.34834823,-0.0030968066,right_knee,-0.40736344,0.98913574,right_ankle,-0.40362647,1.9811041,left_hip,0.34834823,0.0030969244,left_knee,0.32009485,0.98740757,left_ankle,0.2541783,2.1855621,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_03,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_03.csv,0,Not_Fall,nose,0.1945326,-0.82792497,neck,0.08017509,-0.99678075,right_shoulder,-0.45235404,-0.99678075,right_elbow,-0.81404024,-0.50609565,right_wrist,-0.8256209,0.35072473,left_shoulder,0.6127042,-0.99678075,left_elbow,0.74544793,-0.45456383,left_wrist,0.7494123,0.27883902,mid_hip,0.0,0.0,right_hip,-0.34816813,-0.0031875537,right_knee,-0.4074768,0.9896326,right_ankle,-0.40347406,1.9820217,left_hip,0.34816834,0.0031875537,left_knee,0.32031628,0.9877618,left_ankle,0.25376102,2.1867883,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_03,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_03.csv,0,Not_Fall,nose,0.21883418,-0.93305296,neck,0.092156835,-0.99574447,right_shoulder,-0.4084376,-0.9941493,right_elbow,-0.7859919,-0.42375553,right_wrist,-0.79182756,0.3391458,left_shoulder,0.59275126,-0.9973396,left_elbow,0.6865637,-0.4370769,left_wrist,0.7054682,0.2813547,mid_hip,0.0,0.0,right_hip,-0.32711834,-0.0037048934,right_knee,-0.40299135,0.9091476,right_ankle,-0.39604065,1.8666562,left_hip,0.32711855,0.0037050066,left_knee,0.3131773,0.9347756,left_ankle,0.24614955,2.044536,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_03,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_03.csv,0,Not_Fall,nose,0.21811259,-0.933258,neck,0.091394596,-0.9958147,right_shoulder,-0.4091372,-0.99413466,right_elbow,-0.78655636,-0.42437983,right_wrist,-0.7921648,0.33856252,left_shoulder,0.5919264,-0.9974949,left_elbow,0.6858062,-0.43782926,left_wrist,0.7042103,0.28054544,mid_hip,0.0,0.0,right_hip,-0.32701358,-0.0036618693,right_knee,-0.40276334,0.90909076,right_ankle,-0.39514482,1.8672638,left_hip,0.32701382,0.0036618693,left_knee,0.31228676,0.9343601,left_ankle,0.24549353,2.0441825,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_03,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_03.csv,0,Not_Fall,nose,0.21532387,-0.93309766,neck,0.089025885,-0.9960294,right_shoulder,-0.4098253,-0.9946394,right_elbow,-0.7868745,-0.42674088,right_wrist,-0.7925188,0.33592626,left_shoulder,0.5878771,-0.9974192,left_elbow,0.6822129,-0.43801066,left_wrist,0.7017168,0.27841553,mid_hip,0.0,0.0,right_hip,-0.3259358,-0.0037533396,right_knee,-0.40196863,0.907311,right_ankle,-0.3986763,1.8633235,left_hip,0.32593557,0.0037533396,left_knee,0.31046548,0.93275446,left_ankle,0.24242201,2.039953,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_03,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_03.csv,0,Not_Fall,nose,0.21549359,-0.9334655,neck,0.08961777,-0.99597627,right_shoulder,-0.40841383,-0.9944317,right_elbow,-0.78592765,-0.42804977,right_wrist,-0.7919736,0.3338648,left_shoulder,0.5876496,-0.9975207,left_elbow,0.68142086,-0.4378833,left_wrist,0.70081824,0.27726072,mid_hip,0.0,0.0,right_hip,-0.3253761,-0.0038370767,right_knee,-0.4004838,0.90594447,right_ankle,-0.3983404,1.8597764,left_hip,0.3253761,0.0038371896,left_knee,0.31032762,0.9312591,left_ankle,0.24232258,2.0363533,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_03,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_03.csv,0,Not_Fall,nose,0.10927032,-0.986993,neck,0.07515128,-0.9971722,right_shoulder,-0.41876805,-0.9991742,right_elbow,-0.78648984,-0.4268825,right_wrist,-0.7769891,0.31496027,left_shoulder,0.5690706,-0.9951702,left_elbow,0.6611689,-0.37409168,left_wrist,0.67170817,0.30343398,mid_hip,0.0,0.0,right_hip,-0.3220578,-0.010453208,right_knee,-0.40147758,0.8406769,right_ankle,-0.40983897,1.8156853,left_hip,0.3220578,0.010453208,left_knee,0.3125683,0.89807427,left_ankle,0.24331465,1.974438,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_03,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_03.csv,0,Not_Fall,nose,0.110395074,-0.98674387,neck,0.076052636,-0.9971038,right_shoulder,-0.41707617,-0.999154,right_elbow,-0.78566074,-0.42800298,right_wrist,-0.77693826,0.31399894,left_shoulder,0.56918144,-0.9950535,left_elbow,0.6605771,-0.3741586,left_wrist,0.6710927,0.30240005,mid_hip,0.0,0.0,right_hip,-0.32154822,-0.010448525,right_knee,-0.40107027,0.8413841,right_ankle,-0.4091229,1.813938,left_hip,0.32154822,0.010448637,left_knee,0.31181133,0.8981084,left_ankle,0.24357946,1.9729244,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_03,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_03.csv,0,Not_Fall,nose,0.10897664,-0.9869682,neck,0.075514354,-0.99714476,right_shoulder,-0.41826525,-0.9992775,right_elbow,-0.7862617,-0.42783368,right_wrist,-0.77672726,0.3150699,left_shoulder,0.569294,-0.9950121,left_elbow,0.66200775,-0.37464577,left_wrist,0.67365026,0.30318898,mid_hip,0.0,0.0,right_hip,-0.32189876,-0.0105490545,right_knee,-0.4001082,0.8399377,right_ankle,-0.40974396,1.8166331,left_hip,0.32189852,0.0105490545,left_knee,0.3125328,0.8978496,left_ankle,0.24391769,1.9760082,0,0,0
