video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_72,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_72.csv,0,Not_Fall,nose,0.68041795,-1.1752818,neck,0.67288107,-0.7397506,right_shoulder,0.13031274,-0.9222919,right_elbow,-0.25258932,-0.41822517,right_wrist,-0.048826043,-0.88252103,left_shoulder,1.2154493,-0.5572094,left_elbow,1.2805685,0.00661779,left_wrist,0.7864494,-0.49720547,mid_hip,0.0,0.0,right_hip,-0.35371703,-0.18909872,right_knee,-0.8829549,-0.77951586,right_ankle,-1.0301752,1.1014204,left_hip,0.35371658,0.18909827,left_knee,0.2730355,0.4154501,left_ankle,-0.51927835,2.5251617,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_72,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_72.csv,0,Not_Fall,nose,0.6434349,-1.285559,neck,0.6144885,-0.7889257,right_shoulder,0.034505665,-0.99518657,right_elbow,-0.38624695,-0.5714647,right_wrist,-0.07374393,-0.9815261,left_shoulder,1.1944714,-0.58266485,left_elbow,1.2331882,-0.011982701,left_wrist,0.6919734,-0.537946,mid_hip,0.0,0.0,right_hip,-0.38822407,-0.19112453,right_knee,-0.9488409,-0.8723735,right_ankle,-1.1591897,1.0897622,left_hip,0.38822454,0.19112453,left_knee,0.16966479,0.3341936,left_ankle,-0.67032784,2.5382717,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_72,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_72.csv,0,Not_Fall,nose,0.645926,-1.2875451,neck,0.6106525,-0.7918986,right_shoulder,0.026286209,-1.0027366,right_elbow,-0.38724595,-0.596583,right_wrist,-0.047594108,-0.993356,left_shoulder,1.1950183,-0.58106065,left_elbow,1.2330606,-0.019345848,left_wrist,0.6947507,-0.53731245,mid_hip,0.0,0.0,right_hip,-0.39160156,-0.1933474,right_knee,-0.9517858,-0.86806023,right_ankle,-1.1916435,1.1035273,left_hip,0.39160156,0.1933474,left_knee,0.17260736,0.35005763,left_ankle,-0.6926433,2.567437,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_72,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_72.csv,0,Not_Fall,nose,0.6569282,-1.2953845,neck,0.6149803,-0.7885425,right_shoulder,0.026110724,-1.0074705,right_elbow,-0.40079385,-0.60085064,right_wrist,-0.0757789,-0.9828699,left_shoulder,1.2038504,-0.5696145,left_elbow,1.2453611,-0.007237164,left_wrist,0.70328104,-0.5319807,mid_hip,0.0,0.0,right_hip,-0.393517,-0.1991423,right_knee,-0.9431052,-0.8570324,right_ankle,-1.2134331,1.1104803,left_hip,0.393517,0.1991423,left_knee,0.185735,0.40231496,left_ankle,-0.7058522,2.6211615,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_72,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_72.csv,0,Not_Fall,nose,0.6264186,-1.2796115,neck,0.61983883,-0.7847291,right_shoulder,0.04801279,-1.0091785,right_elbow,-0.36823902,-0.6280069,right_wrist,-0.06856845,-0.9577062,left_shoulder,1.1916653,-0.56027997,left_elbow,1.2162813,-0.008081802,left_wrist,0.67619234,-0.533494,mid_hip,0.0,0.0,right_hip,-0.38200346,-0.20097354,right_knee,-0.917833,-0.8469162,right_ankle,-1.172166,1.0720425,left_hip,0.38200298,0.20097354,left_knee,0.17067677,0.4083596,left_ankle,-0.6935178,2.5780077,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_72,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_72.csv,0,Not_Fall,nose,0.6195023,-1.2830406,neck,0.6137523,-0.7894986,right_shoulder,0.04536041,-1.014218,right_elbow,-0.3712622,-0.63708055,right_wrist,-0.024920752,-0.9577292,left_shoulder,1.1821442,-0.5647791,left_elbow,1.2057735,-0.011257684,left_wrist,0.6666665,-0.5336796,mid_hip,0.0,0.0,right_hip,-0.37881082,-0.19942096,right_knee,-0.89762515,-0.8479311,right_ankle,-1.1501453,1.0423647,left_hip,0.37881082,0.19942096,left_knee,0.16760762,0.39378086,left_ankle,-0.6761082,2.5316687,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_72,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_72.csv,0,Not_Fall,nose,0.6021979,-1.2941191,neck,0.6013338,-0.7989979,right_shoulder,0.030904638,-1.0209051,right_elbow,-0.3887215,-0.65913546,right_wrist,-0.015691847,-0.95996094,left_shoulder,1.171762,-0.57709056,left_elbow,1.1996417,-0.024596462,left_wrist,0.6535765,-0.5398118,mid_hip,0.0,0.0,right_hip,-0.37952027,-0.19527043,right_knee,-0.89390564,-0.85355467,right_ankle,-1.1335434,1.0355978,left_hip,0.37951982,0.1952709,left_knee,0.15500411,0.3463668,left_ankle,-0.6681853,2.4757056,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_72,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_72.csv,0,Not_Fall,nose,0.62261796,-1.2712939,neck,0.6072448,-0.7945147,right_shoulder,0.051777713,-1.0152812,right_elbow,-0.3680779,-0.6550252,right_wrist,0.0009468596,-0.9432896,left_shoulder,1.1627114,-0.57374805,left_elbow,1.1823065,-0.029145291,left_wrist,0.6419768,-0.5423379,mid_hip,0.0,0.0,right_hip,-0.36981013,-0.19395024,right_knee,-0.8782191,-0.8433303,right_ankle,-1.1103557,0.9871662,left_hip,0.3698097,0.19395024,left_knee,0.15145074,0.3474516,left_ankle,-0.6477703,2.4153626,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_72,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_72.csv,0,Not_Fall,nose,0.6154164,-1.2934036,neck,0.60337204,-0.7974599,right_shoulder,0.030192917,-1.0159082,right_elbow,-0.39822528,-0.64857143,right_wrist,-0.0076739006,-0.9535284,left_shoulder,1.1765511,-0.5790116,left_elbow,1.2016144,-0.027437957,left_wrist,0.6414729,-0.5386718,mid_hip,0.0,0.0,right_hip,-0.38176373,-0.19464126,right_knee,-0.90661865,-0.8438971,right_ankle,-1.1362091,1.0108404,left_hip,0.38176373,0.19464126,left_knee,0.15516454,0.3594596,left_ankle,-0.6635827,2.4689498,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_72,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_72.csv,0,Not_Fall,nose,0.6255475,-1.2903359,neck,0.6075527,-0.79427946,right_shoulder,0.031026352,-1.0128045,right_elbow,-0.40177393,-0.62582976,right_wrist,-0.030599264,-0.9474113,left_shoulder,1.184079,-0.57575446,left_elbow,1.2099733,-0.021765,left_wrist,0.66721636,-0.5327437,mid_hip,0.0,0.0,right_hip,-0.38403836,-0.1961691,right_knee,-0.91505355,-0.8430925,right_ankle,-1.1402781,1.0141727,left_hip,0.38403884,0.19616956,left_knee,0.16899309,0.38288838,left_ankle,-0.66280955,2.4906175,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_72,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_72.csv,0,Not_Fall,nose,0.62867963,-1.2921358,neck,0.61111367,-0.79154277,right_shoulder,0.030898742,-1.0134226,right_elbow,-0.38695318,-0.63640136,right_wrist,-0.017982809,-0.95146006,left_shoulder,1.1913286,-0.5696627,left_elbow,1.2201341,-0.018771723,left_wrist,0.6719181,-0.5344942,mid_hip,0.0,0.0,right_hip,-0.38757044,-0.19794434,right_knee,-0.9436096,-0.8391132,right_ankle,-1.1500891,1.0442713,left_hip,0.3875709,0.19794482,left_knee,0.1650198,0.39003667,left_ankle,-0.6743188,2.5064785,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_72,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_72.csv,0,Not_Fall,nose,0.6307225,-1.3050919,neck,0.6267759,-0.7791995,right_shoulder,0.03284737,-0.99869,right_elbow,-0.38637474,-0.5972245,right_wrist,-0.031308725,-0.94314855,left_shoulder,1.2207044,-0.55970925,left_elbow,1.2429621,0.005992387,left_wrist,0.69454134,-0.50393915,mid_hip,0.0,0.0,right_hip,-0.39745098,-0.19968212,right_knee,-0.9698309,-0.813574,right_ankle,-1.171166,1.0660549,left_hip,0.39745098,0.19968164,left_knee,0.18101649,0.44275773,left_ankle,-0.6844602,2.5730567,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_72,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_72.csv,0,Not_Fall,nose,0.6443361,-1.2710851,neck,0.63849276,-0.7696278,right_shoulder,0.053019222,-0.9981102,right_elbow,-0.35080796,-0.5871653,right_wrist,0.02143381,-0.9234439,left_shoulder,1.2239664,-0.5411457,left_elbow,1.2267325,0.01619833,left_wrist,0.68359685,-0.503139,mid_hip,0.0,0.0,right_hip,-0.3914733,-0.20674601,right_knee,-0.9725596,-0.8052211,right_ankle,-1.1403277,1.0249017,left_hip,0.39147282,0.20674601,left_knee,0.14664719,0.5012472,left_ankle,-0.69430906,2.5557773,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_72,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_72.csv,0,Not_Fall,nose,0.6278403,-1.2736734,neck,0.6352239,-0.7723279,right_shoulder,0.050704494,-1.0044484,right_elbow,-0.349787,-0.5935213,right_wrist,0.011103089,-0.9324795,left_shoulder,1.2197434,-0.5402076,left_elbow,1.223918,-0.0043181516,left_wrist,0.68324476,-0.5078814,mid_hip,0.0,0.0,right_hip,-0.3892314,-0.21202649,right_knee,-0.9781796,-0.80939823,right_ankle,-1.1396804,0.97893804,left_hip,0.3892314,0.21202649,left_knee,0.12919062,0.5473495,left_ankle,-0.7115494,2.5475767,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_72,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_72.csv,0,Not_Fall,nose,0.6182716,-1.2617242,neck,0.6424387,-0.76633716,right_shoulder,0.056264978,-1.0012596,right_elbow,-0.32661363,-0.6011167,right_wrist,0.033677615,-0.91909057,left_shoulder,1.2286124,-0.5314148,left_elbow,1.2351881,0.002982485,left_wrist,0.69256216,-0.50391,mid_hip,0.0,0.0,right_hip,-0.3899993,-0.2150253,right_knee,-0.9923955,-0.83311987,right_ankle,-1.1111717,0.9689379,left_hip,0.38999978,0.2150253,left_knee,0.10700522,0.53751093,left_ankle,-0.72296023,2.5636609,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_72,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_72.csv,0,Not_Fall,nose,0.6184072,-1.2727866,neck,0.6424278,-0.7663462,right_shoulder,0.051457103,-0.99455327,right_elbow,-0.35855967,-0.56165886,right_wrist,-0.106140345,-0.92165613,left_shoulder,1.2333986,-0.5381391,left_elbow,1.2333215,0.01236866,left_wrist,0.68923664,-0.5013838,mid_hip,0.0,0.0,right_hip,-0.39196703,-0.21560875,right_knee,-1.0236747,-0.8220848,right_ankle,-1.1473022,0.9792875,left_hip,0.39196703,0.21560875,left_knee,0.08512184,0.5685451,left_ankle,-0.7694979,2.6221306,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_72,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_72.csv,0,Not_Fall,nose,0.6134123,-1.2752157,neck,0.6342414,-0.77313507,right_shoulder,0.039575517,-0.9841639,right_elbow,-0.38545486,-0.53545344,right_wrist,-0.16172378,-0.91701275,left_shoulder,1.2289072,-0.5621062,left_elbow,1.2412982,0.0024247048,left_wrist,0.70163953,-0.498571,mid_hip,0.0,0.0,right_hip,-0.39538124,-0.2050696,right_knee,-1.0216612,-0.830292,right_ankle,-1.1581517,0.957612,left_hip,0.39538124,0.2050696,left_knee,0.117693424,0.49534166,left_ankle,-0.7204611,2.5753894,0,0,0
