video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0099_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0099_resized.csv,0,Not_Fall,nose,0.49256554,-1.2990952,neck,0.48852548,-0.87254965,right_shoulder,-0.0016231438,-0.93093646,right_elbow,-0.66207945,-0.7220434,right_wrist,-0.30312225,-0.97185165,left_shoulder,0.9786741,-0.8141628,left_elbow,1.5008601,-0.5569551,left_wrist,1.4500502,-0.87307477,mid_hip,0.0,0.0,right_hip,-0.26696956,-0.032970507,right_knee,0.0033616852,0.4201818,right_ankle,-0.33032638,1.0007888,left_hip,0.26696897,0.032970507,left_knee,0.15539984,0.45987567,left_ankle,-0.2806809,1.0099845,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0099_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0099_resized.csv,0,Not_Fall,nose,0.5032812,-1.2914224,neck,0.49761587,-0.86739755,right_shoulder,0.0066698533,-0.927613,right_elbow,-0.65761006,-0.7113115,right_wrist,-0.29415414,-0.96380836,left_shoulder,0.98856187,-0.80718184,left_elbow,1.5196811,-0.5367545,left_wrist,1.4555252,-0.85735774,mid_hip,0.0,0.0,right_hip,-0.26658574,-0.03463018,right_knee,0.0087051885,0.4318171,right_ankle,-0.32274103,1.0111487,left_hip,0.26658633,0.03463047,left_knee,0.14772263,0.4802881,left_ankle,-0.28043795,1.0330007,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0099_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0099_resized.csv,0,Not_Fall,nose,0.5180421,-1.311764,neck,0.48985955,-0.8718014,right_shoulder,-0.009445761,-0.9310464,right_elbow,-0.6745813,-0.7110865,right_wrist,-0.3294518,-0.9719651,left_shoulder,0.9891648,-0.8125563,left_elbow,1.5398222,-0.5431298,left_wrist,1.4624742,-0.8812831,mid_hip,0.0,0.0,right_hip,-0.27052277,-0.03374817,right_knee,0.01049205,0.43597925,right_ankle,-0.34393618,1.0555533,left_hip,0.27052277,0.03374817,left_knee,0.15478645,0.47548616,left_ankle,-0.2905463,1.0615174,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0099_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0099_resized.csv,0,Not_Fall,nose,0.51345557,-1.3070756,neck,0.49373162,-0.86961436,right_shoulder,-0.008394163,-0.9282724,right_elbow,-0.67386395,-0.708719,right_wrist,-0.28300405,-0.9993097,left_shoulder,0.995858,-0.810956,left_elbow,1.5370672,-0.54354954,left_wrist,1.4623373,-0.8723157,mid_hip,0.0,0.0,right_hip,-0.27198347,-0.03307004,right_knee,0.013259293,0.43199286,right_ankle,-0.33946502,1.0516437,left_hip,0.27198407,0.03307004,left_knee,0.1471907,0.4744459,left_ankle,-0.29641736,1.0560371,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0099_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0099_resized.csv,0,Not_Fall,nose,0.5111829,-1.3128061,neck,0.48752484,-0.8731091,right_shoulder,-0.01683937,-0.9311954,right_elbow,-0.68321,-0.70512176,right_wrist,-0.27938974,-1.0181684,left_shoulder,0.99188906,-0.8150231,left_elbow,1.5329067,-0.5475158,left_wrist,1.474883,-0.86063176,mid_hip,0.0,0.0,right_hip,-0.27352938,-0.032578096,right_knee,0.012017296,0.43567753,right_ankle,-0.35005602,1.0609128,left_hip,0.27352878,0.032577798,left_knee,0.14875036,0.48505533,left_ankle,-0.29642126,1.0675961,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0099_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0099_resized.csv,0,Not_Fall,nose,0.5122367,-1.3152121,neck,0.4877516,-0.87298244,right_shoulder,-0.008360922,-0.9344881,right_elbow,-0.6690068,-0.7137694,right_wrist,-0.28749382,-1.0027801,left_shoulder,0.98386353,-0.8114771,left_elbow,1.5255009,-0.55055636,left_wrist,1.4727284,-0.87444234,mid_hip,0.0,0.0,right_hip,-0.26865795,-0.03411792,right_knee,0.023889195,0.42263508,right_ankle,-0.3373029,1.0417525,left_hip,0.26865855,0.034118216,left_knee,0.15512961,0.47621286,left_ankle,-0.28687605,1.0539333,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0099_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0099_resized.csv,0,Not_Fall,nose,0.5152482,-1.3154123,neck,0.48869228,-0.87245625,right_shoulder,-0.011806591,-0.932325,right_elbow,-0.6742766,-0.71484345,right_wrist,-0.26789138,-1.0277864,left_shoulder,0.9891912,-0.8125875,left_elbow,1.5294899,-0.5519316,left_wrist,1.4840287,-0.88033324,mid_hip,0.0,0.0,right_hip,-0.27111357,-0.03283969,right_knee,0.018054334,0.4260909,right_ankle,-0.3376648,1.0512011,left_hip,0.27111357,0.03283939,left_knee,0.15648203,0.47459164,left_ankle,-0.28570855,1.0591099,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0099_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0099_resized.csv,0,Not_Fall,nose,0.50562704,-1.3208072,neck,0.4820353,-0.87615174,right_shoulder,-0.02320381,-0.9329745,right_elbow,-0.6885086,-0.71437496,right_wrist,-0.31725246,-0.9964248,left_shoulder,0.9872744,-0.819329,left_elbow,1.5210922,-0.55442166,left_wrist,1.4662263,-0.87740237,mid_hip,0.0,0.0,right_hip,-0.2748923,-0.029464457,right_knee,0.012858232,0.45225668,right_ankle,-0.3495404,1.0666351,left_hip,0.2748923,0.029464457,left_knee,0.17577653,0.4670967,left_ankle,-0.28050634,1.0257355,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0099_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0099_resized.csv,0,Not_Fall,nose,0.48932242,-1.3337668,neck,0.46846506,-0.88348204,right_shoulder,-0.045849383,-0.9351421,right_elbow,-0.7100062,-0.72566915,right_wrist,-0.35128587,-0.9939903,left_shoulder,0.9827801,-0.831822,left_elbow,1.5187875,-0.55958927,left_wrist,1.4624419,-0.8803175,mid_hip,0.0,0.0,right_hip,-0.28170896,-0.023489662,right_knee,0.005694154,0.43947738,right_ankle,-0.36906758,1.0899593,left_hip,0.28170955,0.023489963,left_knee,0.20524065,0.40033287,left_ankle,-0.28378502,0.98601437,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0099_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0099_resized.csv,0,Not_Fall,nose,0.50575626,-1.3161291,neck,0.4893903,-0.8720649,right_shoulder,-0.017390987,-0.9286934,right_elbow,-0.6838632,-0.7125343,right_wrist,-0.32286507,-0.9839236,left_shoulder,0.996171,-0.81543666,left_elbow,1.5206395,-0.5422864,left_wrist,1.4758298,-0.8655521,mid_hip,0.0,0.0,right_hip,-0.27631995,-0.02850895,right_knee,0.014404541,0.43267107,right_ankle,-0.33958378,1.0642599,left_hip,0.27631995,0.028508652,left_knee,0.18070492,0.43228555,left_ankle,-0.284375,1.0143961,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0099_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0099_resized.csv,0,Not_Fall,nose,0.51028615,-1.322196,neck,0.48868027,-0.8724629,right_shoulder,-0.018512733,-0.9288555,right_elbow,-0.6856523,-0.7243524,right_wrist,-0.33013192,-0.9847053,left_shoulder,0.99587274,-0.81607074,left_elbow,1.5304501,-0.55890465,left_wrist,1.4840252,-0.86879224,mid_hip,0.0,0.0,right_hip,-0.27544206,-0.028092979,right_knee,0.0142584285,0.42863673,right_ankle,-0.3350471,1.0704589,left_hip,0.27544206,0.028092979,left_knee,0.18145333,0.42405018,left_ankle,-0.29010347,1.009269,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0099_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0099_resized.csv,0,Not_Fall,nose,0.5117617,-1.3191444,neck,0.4869477,-0.8734311,right_shoulder,-0.017919343,-0.9305972,right_elbow,-0.68429726,-0.7178437,right_wrist,-0.32443818,-0.9826494,left_shoulder,0.99181527,-0.816265,left_elbow,1.525356,-0.55278546,left_wrist,1.4837403,-0.85262287,mid_hip,0.0,0.0,right_hip,-0.27533317,-0.028415238,right_knee,0.02624465,0.4265684,right_ankle,-0.34199035,1.0765635,left_hip,0.27533317,0.028415537,left_knee,0.19670454,0.43159392,left_ankle,-0.2705034,1.0289485,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0099_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0099_resized.csv,0,Not_Fall,nose,0.5103798,-1.3204585,neck,0.4840028,-0.8750664,right_shoulder,-0.018193197,-0.93246263,right_elbow,-0.6814589,-0.72032464,right_wrist,-0.31340912,-0.9879687,left_shoulder,0.9861982,-0.81766987,left_elbow,1.5277964,-0.5569605,left_wrist,1.4639536,-0.8668823,mid_hip,0.0,0.0,right_hip,-0.27300227,-0.029821038,right_knee,0.013274145,0.4344024,right_ankle,-0.3464952,1.0503212,left_hip,0.27300167,0.029821038,left_knee,0.17064168,0.44843465,left_ankle,-0.27145997,1.0130517,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0099_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0099_resized.csv,0,Not_Fall,nose,0.50834066,-1.3204117,neck,0.48350826,-0.87533975,right_shoulder,-0.021445382,-0.93410003,right_elbow,-0.68591917,-0.72014815,right_wrist,-0.336438,-0.98252636,left_shoulder,0.9884619,-0.8165795,left_elbow,1.5156451,-0.5478453,left_wrist,1.4800584,-0.8669898,mid_hip,0.0,0.0,right_hip,-0.27585593,-0.029062157,right_knee,0.016303672,0.42583632,right_ankle,-0.34960532,1.0709522,left_hip,0.27585593,0.02906186,left_knee,0.19886516,0.4293487,left_ankle,-0.27998424,1.0221653,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0099_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0099_resized.csv,0,Not_Fall,nose,0.5176082,-1.2977749,neck,0.51443034,-0.8575322,right_shoulder,0.0040697632,-0.9166395,right_elbow,-0.6850381,-0.69826585,right_wrist,-0.3392433,-0.9517327,left_shoulder,1.0247915,-0.79842526,left_elbow,1.5496595,-0.52532274,left_wrist,1.4961909,-0.8724829,mid_hip,0.0,0.0,right_hip,-0.27722803,-0.03158505,right_knee,-0.0006937441,0.48283467,right_ankle,-0.3427193,1.0672238,left_hip,0.27722803,0.03158535,left_knee,0.16029306,0.4935962,left_ankle,-0.2822466,1.0358487,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0099_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0099_resized.csv,0,Not_Fall,nose,0.51055837,-1.2992586,neck,0.51052445,-0.8598632,right_shoulder,0.000153118,-0.91874164,right_elbow,-0.6789016,-0.69798964,right_wrist,-0.33296812,-0.95403016,left_shoulder,1.0208958,-0.8009845,left_elbow,1.5513499,-0.53380203,left_wrist,1.4628149,-0.88744503,mid_hip,0.0,0.0,right_hip,-0.27759385,-0.03268797,right_knee,-5.5074066e-05,0.46126133,right_ankle,-0.345617,1.077695,left_hip,0.27759326,0.03268797,left_knee,0.16606767,0.48247,left_ankle,-0.2872615,1.0529995,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0099_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0099_resized.csv,0,Not_Fall,nose,0.5140065,-1.2975115,neck,0.50531816,-0.8629331,right_shoulder,0.0074837045,-0.92122775,right_elbow,-0.670752,-0.7012103,right_wrist,-0.32763728,-0.9536578,left_shoulder,1.0031526,-0.8046385,left_elbow,1.5360857,-0.5409642,left_wrist,1.4899117,-0.86280364,mid_hip,0.0,0.0,right_hip,-0.26914728,-0.03228625,right_knee,0.0060549267,0.44544256,right_ankle,-0.34683588,1.0633857,left_hip,0.26914728,0.03228655,left_knee,0.15658905,0.47378376,left_ankle,-0.2797882,1.0513637,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0099_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0099_resized.csv,0,Not_Fall,nose,0.52232414,-1.2903825,neck,0.5125781,-0.85864055,right_shoulder,0.013025776,-0.9167527,right_elbow,-0.67106867,-0.69360316,right_wrist,-0.31764817,-0.9587874,left_shoulder,1.0121298,-0.8005284,left_elbow,1.5529822,-0.53804797,left_wrist,1.4853194,-0.8594881,mid_hip,0.0,0.0,right_hip,-0.27007467,-0.032450568,right_knee,0.020139866,0.46709606,right_ankle,-0.33919173,1.0632077,left_hip,0.27007467,0.032450568,left_knee,0.1634276,0.50150645,left_ankle,-0.2551182,1.054985,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0099_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0099_resized.csv,0,Not_Fall,nose,0.5097716,-1.300848,neck,0.50564915,-0.8627392,right_shoulder,-0.005986298,-0.91722226,right_elbow,-0.69575006,-0.68821836,right_wrist,-0.3309628,-0.97268534,left_shoulder,1.0172845,-0.8082561,left_elbow,1.5471346,-0.5390367,left_wrist,1.5202707,-0.8366759,mid_hip,0.0,0.0,right_hip,-0.2788368,-0.028609157,right_knee,-0.00036163777,0.4812811,right_ankle,-0.36314,1.1107086,left_hip,0.2788368,0.028609157,left_knee,0.18258117,0.494789,left_ankle,-0.26398516,1.0732071,0,0,0
