video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_211_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_211_resized.csv,0,Not_Fall,nose,0.20916708,-1.3369565,neck,-0.24294801,-0.9700393,right_shoulder,-0.2908048,-0.90394825,right_elbow,0.17259824,-0.30529994,right_wrist,0.7562099,-0.03538276,left_shoulder,-0.1950912,-1.0361305,left_elbow,0.18979089,-0.46608868,left_wrist,0.623177,-0.13728939,mid_hip,0.0,0.0,right_hip,-0.026144225,0.091782376,right_knee,1.2233051,0.19121543,right_ankle,0.91409904,0.9672735,left_hip,0.026144225,-0.091782376,left_knee,1.122501,-0.1326113,left_ankle,0.7283147,0.5595796,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_211_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_211_resized.csv,0,Not_Fall,nose,0.21620324,-1.3222343,neck,-0.2219478,-0.97505856,right_shoulder,-0.2589425,-0.9244825,right_elbow,0.19753426,-0.3336239,right_wrist,0.74368227,-0.06731351,left_shoulder,-0.1849531,-1.0256346,left_elbow,0.19676471,-0.4779177,left_wrist,0.61646324,-0.15972564,mid_hip,0.0,0.0,right_hip,-0.021870544,0.07929159,right_knee,1.2324729,0.1611535,right_ankle,0.8976547,0.9379239,left_hip,0.021870544,-0.079291314,left_knee,1.1402075,-0.07946163,left_ankle,0.7480178,0.62284905,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_211_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_211_resized.csv,0,Not_Fall,nose,0.23392482,-1.3193595,neck,-0.2117803,-0.9773173,right_shoulder,-0.23990104,-0.9185442,right_elbow,0.23319912,-0.32280472,right_wrist,0.77732337,-0.050949894,left_shoulder,-0.1836594,-1.0360905,left_elbow,0.21013682,-0.47963268,left_wrist,0.6308183,-0.15367687,mid_hip,0.0,0.0,right_hip,-0.014057996,0.086196356,right_knee,1.2790656,0.18458472,right_ankle,0.93341047,0.9688458,left_hip,0.014057856,-0.08619608,left_knee,1.1541536,-0.107511185,left_ankle,0.7269823,0.5730828,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_211_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_211_resized.csv,0,Not_Fall,nose,0.23862588,-1.2951757,neck,-0.1734101,-0.9848497,right_shoulder,-0.18776602,-0.9579358,right_elbow,0.25525436,-0.3765069,right_wrist,0.75622475,-0.107367165,left_shoulder,-0.15905404,-1.0117637,left_elbow,0.24595042,-0.45937753,left_wrist,0.7020745,-0.13621692,mid_hip,0.0,0.0,right_hip,-0.007297436,0.06436878,right_knee,1.2867259,0.1482838,right_ankle,0.9079687,0.9109271,left_hip,0.007297436,-0.064369045,left_knee,1.1724783,-0.016936384,left_ankle,0.75864244,0.6498037,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_211_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_211_resized.csv,0,Not_Fall,nose,0.23584485,-1.2895937,neck,-0.17758848,-0.9841049,right_shoulder,-0.18305227,-0.96244377,right_elbow,0.2690811,-0.37242502,right_wrist,0.7689644,-0.10379136,left_shoulder,-0.17212455,-1.0057659,left_elbow,0.24122606,-0.4276796,left_wrist,0.7136908,-0.12450341,mid_hip,0.0,0.0,right_hip,-0.0008405944,0.062608264,right_knee,1.273035,0.13831162,right_ankle,0.8911781,0.91091293,left_hip,0.0008405944,-0.06260853,left_knee,1.1527604,-0.033038,left_ankle,0.7378604,0.63434654,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_211_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_211_resized.csv,0,Not_Fall,nose,0.22117895,-1.2892029,neck,-0.18252477,-0.98320127,right_shoulder,-0.18979643,-0.9663612,right_elbow,0.25289258,-0.37081423,right_wrist,0.74531776,-0.1027329,left_shoulder,-0.17525326,-1.0000414,left_elbow,0.22614697,-0.4190034,left_wrist,0.6889858,-0.12386679,mid_hip,0.0,0.0,right_hip,-0.0021246532,0.059604537,right_knee,1.2471921,0.1274896,right_ankle,0.87848955,0.89641625,left_hip,0.0021247866,-0.059604537,left_knee,1.1421016,-0.027313652,left_ankle,0.73713624,0.63362336,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_211_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_211_resized.csv,0,Not_Fall,nose,0.23002352,-1.2855877,neck,-0.18453355,-0.9828262,right_shoulder,-0.18851608,-0.95802563,right_elbow,0.24468045,-0.35056725,right_wrist,0.761062,-0.065038204,left_shoulder,-0.18055089,-1.0076268,left_elbow,0.22045828,-0.40588933,left_wrist,0.6992825,-0.09456345,mid_hip,0.0,0.0,right_hip,0.002664835,0.067064404,right_knee,1.2622687,0.14832552,right_ankle,0.89531213,0.9303559,left_hip,-0.0026646995,-0.067064404,left_knee,1.1291691,-0.05971477,left_ankle,0.72972953,0.59757864,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_211_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_211_resized.csv,0,Not_Fall,nose,0.24138358,-1.2844085,neck,-0.16972004,-0.9854923,right_shoulder,-0.19743896,-0.9572601,right_elbow,0.19295907,-0.34305772,right_wrist,0.7314679,-0.0430318,left_shoulder,-0.14200097,-1.0137247,left_elbow,0.23010696,-0.41456437,left_wrist,0.67650783,-0.084135465,mid_hip,0.0,0.0,right_hip,-0.011917318,0.070140764,right_knee,1.2743706,0.16640376,right_ankle,0.913801,0.9456634,left_hip,0.011917318,-0.070140496,left_knee,1.1466929,-0.05774565,left_ankle,0.71545374,0.59504265,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_211_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_211_resized.csv,0,Not_Fall,nose,0.25695384,-1.2860513,neck,-0.14917032,-0.98881155,right_shoulder,-0.17219241,-0.9588542,right_elbow,0.20581712,-0.33136046,right_wrist,0.7383333,-0.046718508,left_shoulder,-0.12614839,-1.0187688,left_elbow,0.23188013,-0.42647624,left_wrist,0.6702151,-0.10068454,mid_hip,0.0,0.0,right_hip,-0.010723131,0.06786764,right_knee,1.2896723,0.15743183,right_ankle,0.9111053,0.9404,left_hip,0.010722995,-0.067867905,left_knee,1.1634922,-0.034808606,left_ankle,0.7391239,0.6372058,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_211_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_211_resized.csv,0,Not_Fall,nose,0.25479275,-1.2890645,neck,-0.15571184,-0.98780257,right_shoulder,-0.18342853,-0.9564807,right_elbow,0.20434095,-0.30895063,right_wrist,0.74251807,-0.038754188,left_shoulder,-0.12799515,-1.0191244,left_elbow,0.23152585,-0.39992025,left_wrist,0.67014134,-0.09137553,mid_hip,0.0,0.0,right_hip,-0.013870051,0.06967316,right_knee,1.2953777,0.17190883,right_ankle,0.9200138,0.9586676,left_hip,0.013870051,-0.06967288,left_knee,1.176209,-0.0315711,left_ankle,0.7437295,0.64393944,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_211_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_211_resized.csv,0,Not_Fall,nose,0.2657543,-1.289073,neck,-0.14597082,-0.98928887,right_shoulder,-0.17433791,-0.95868796,right_elbow,0.20886877,-0.3149973,right_wrist,0.7463263,-0.04104298,left_shoulder,-0.11760375,-1.01989,left_elbow,0.2438099,-0.39829877,left_wrist,0.6877331,-0.08576116,mid_hip,0.0,0.0,right_hip,-0.013912758,0.06997667,right_knee,1.3059492,0.17117247,right_ankle,0.9340562,0.9596007,left_hip,0.013912758,-0.06997667,left_knee,1.180231,-0.040013526,left_ankle,0.74966794,0.63243306,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_211_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_211_resized.csv,0,Not_Fall,nose,0.27672198,-1.2942904,neck,-0.14020166,-0.990123,right_shoulder,-0.16934833,-0.9594803,right_elbow,0.22577693,-0.32154506,right_wrist,0.76601183,-0.03970449,left_shoulder,-0.111054845,-1.0207657,left_elbow,0.25050777,-0.40386856,left_wrist,0.6902719,-0.09064017,mid_hip,0.0,0.0,right_hip,-0.014943274,0.06982506,right_knee,1.3121145,0.17179053,right_ankle,0.94999146,0.96754414,left_hip,0.0149434125,-0.06982506,left_knee,1.1831697,-0.039071415,left_ankle,0.7587588,0.64346296,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_211_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_211_resized.csv,0,Not_Fall,nose,0.28336832,-1.301068,neck,-0.13436949,-0.99093133,right_shoulder,-0.15878348,-0.96237546,right_elbow,0.23548397,-0.33293605,right_wrist,0.7683394,-0.046840575,left_shoulder,-0.10995549,-1.0194871,left_elbow,0.25514475,-0.40182695,left_wrist,0.69848686,-0.089209944,mid_hip,0.0,0.0,right_hip,-0.011854735,0.06840057,right_knee,1.3098279,0.1658521,right_ankle,0.950922,0.9649765,left_hip,0.011854597,-0.06840057,left_knee,1.176131,-0.04275706,left_ankle,0.7661607,0.6492167,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_211_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_211_resized.csv,0,Not_Fall,nose,0.26647896,-1.301965,neck,-0.15139641,-0.9884731,right_shoulder,-0.17124195,-0.95927393,right_elbow,0.23028168,-0.32984048,right_wrist,0.75288004,-0.044024024,left_shoulder,-0.13155085,-1.0176723,left_elbow,0.23233405,-0.3967133,left_wrist,0.6730656,-0.093674704,mid_hip,0.0,0.0,right_hip,-0.008372419,0.068833575,right_knee,1.2902741,0.16382699,right_ankle,0.92443097,0.9629442,left_hip,0.008372419,-0.0688333,left_knee,1.1491938,-0.052354567,left_ankle,0.7342274,0.6333517,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_211_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_211_resized.csv,0,Not_Fall,nose,0.29240343,-1.3005933,neck,-0.12542798,-0.99210274,right_shoulder,-0.1470813,-0.96662366,right_elbow,0.24872234,-0.33162978,right_wrist,0.7778468,-0.0354186,left_shoulder,-0.10377452,-1.0175817,left_elbow,0.25475273,-0.39374682,left_wrist,0.6955307,-0.08642098,mid_hip,0.0,0.0,right_hip,-0.011998274,0.06612519,right_knee,1.3069215,0.16233282,right_ankle,0.9510006,0.96894586,left_hip,0.011998137,-0.06612519,left_knee,1.1845349,-0.03348924,left_ankle,0.7952869,0.669993,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_211_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_211_resized.csv,0,Not_Fall,nose,0.29384756,-1.3137617,neck,-0.1303539,-0.99146754,right_shoulder,-0.16071723,-0.9624572,right_elbow,0.24328962,-0.32200825,right_wrist,0.7807508,-0.024334162,left_shoulder,-0.09999057,-1.0204778,left_elbow,0.2564535,-0.39354333,left_wrist,0.69590056,-0.08134723,mid_hip,0.0,0.0,right_hip,-0.017218899,0.068984345,right_knee,1.2956482,0.18437554,right_ankle,0.95995873,1.00369,left_hip,0.01721876,-0.06898462,left_knee,1.1842253,-0.028001588,left_ankle,0.78746295,0.68914586,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_211_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_211_resized.csv,0,Not_Fall,nose,0.30558783,-1.3159423,neck,-0.12215015,-0.99251163,right_shoulder,-0.15727703,-0.96148884,right_elbow,0.24488343,-0.3249057,right_wrist,0.77998376,-0.023105063,left_shoulder,-0.08702315,-1.0235345,left_elbow,0.2666362,-0.40604493,left_wrist,0.69443876,-0.08560321,mid_hip,0.0,0.0,right_hip,-0.020171804,0.070139624,right_knee,1.2984598,0.18613894,right_ankle,0.9602879,0.99615043,left_hip,0.020171804,-0.070139624,left_knee,1.1860802,-0.0343588,left_ankle,0.7737137,0.6716653,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_211_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_211_resized.csv,0,Not_Fall,nose,0.31059915,-1.3169757,neck,-0.12133513,-0.9926116,right_shoulder,-0.15937603,-0.9588242,right_elbow,0.23500045,-0.34240976,right_wrist,0.76013255,-0.026539514,left_shoulder,-0.08329437,-1.0263989,left_elbow,0.26344448,-0.44156823,left_wrist,0.6638078,-0.107050024,mid_hip,0.0,0.0,right_hip,-0.023180602,0.07108955,right_knee,1.3075149,0.19852868,right_ankle,0.95130545,1.0051519,left_hip,0.023180602,-0.071089275,left_knee,1.2063452,-0.021096287,left_ankle,0.78078485,0.68707,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_211_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_211_resized.csv,0,Not_Fall,nose,0.31299123,-1.3245412,neck,-0.122211345,-0.99250406,right_shoulder,-0.15842684,-0.95771223,right_elbow,0.24628377,-0.33939052,right_wrist,0.7724489,-0.022331854,left_shoulder,-0.085995845,-1.0272961,left_elbow,0.26845482,-0.4468652,left_wrist,0.65890265,-0.114983164,mid_hip,0.0,0.0,right_hip,-0.021043906,0.07224943,right_knee,1.3093578,0.19204496,right_ankle,0.95784277,0.9995633,left_hip,0.021043906,-0.07224943,left_knee,1.1986389,-0.037282694,left_ankle,0.77479196,0.6587439,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_211_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_211_resized.csv,0,Not_Fall,nose,0.35202187,-1.3166484,neck,-0.07224104,-0.9973872,right_shoulder,-0.1095047,-0.9632571,right_elbow,0.27572584,-0.3547512,right_wrist,0.8007604,-0.011103733,left_shoulder,-0.034977246,-1.0315174,left_elbow,0.3051519,-0.45961502,left_wrist,0.69565684,-0.11649652,mid_hip,0.0,0.0,right_hip,-0.020848973,0.07156346,right_knee,1.3372288,0.1923837,right_ankle,0.9618813,0.9996358,left_hip,0.020848973,-0.07156318,left_knee,1.199647,-0.048963375,left_ankle,0.7374307,0.63560236,0,0,0
