video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_367_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_367_resized.csv,0,Not_Fall,nose,0.13419326,-1.4847859,neck,0.21504302,-0.9766046,right_shoulder,-0.3314185,-0.9824096,right_elbow,-0.6249327,-0.4002331,right_wrist,-0.5103303,-0.110680245,left_shoulder,0.76150405,-0.9707995,left_elbow,0.7551698,-0.31385985,left_wrist,-0.015493028,-0.025031202,mid_hip,0.0,0.0,right_hip,-0.379255,-0.0357856,right_knee,-1.0609838,0.019611517,right_ankle,-1.06509,0.8886308,left_hip,0.37925553,0.03578534,left_knee,0.24468632,0.034760226,left_ankle,-0.10908807,0.96960187,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_367_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_367_resized.csv,0,Not_Fall,nose,0.14165822,-1.4799159,neck,0.21936764,-0.9756422,right_shoulder,-0.3289498,-0.98273706,right_elbow,-0.64213544,-0.3800588,right_wrist,-0.55981696,-0.11731807,left_shoulder,0.7676845,-0.96854734,left_elbow,0.7827256,-0.30874744,left_wrist,0.027338812,-0.024133353,mid_hip,0.0,0.0,right_hip,-0.38045442,-0.038754124,right_knee,-1.0810906,0.059299003,right_ankle,-1.1069607,0.97625643,left_hip,0.38045496,0.038754124,left_knee,0.24371368,0.10756812,left_ankle,-0.11278146,1.0792834,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_367_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_367_resized.csv,0,Not_Fall,nose,0.13658327,-1.5045428,neck,0.20895389,-0.97792554,right_shoulder,-0.35539973,-0.99321944,right_elbow,-0.6954797,-0.3875369,right_wrist,-0.631336,-0.08297414,left_shoulder,0.7733075,-0.96263164,left_elbow,0.77107257,-0.28857923,left_wrist,-0.010887431,-0.014868574,mid_hip,0.0,0.0,right_hip,-0.38979805,-0.043502863,right_knee,-1.1349876,0.10440583,right_ankle,-1.1643173,1.0131714,left_hip,0.38979805,0.043502863,left_knee,0.20958953,0.16360614,left_ankle,-0.15091516,1.1209602,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_367_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_367_resized.csv,0,Not_Fall,nose,0.16300553,-1.4978373,neck,0.21929888,-0.9756577,right_shoulder,-0.3557986,-0.98768026,right_elbow,-0.6929826,-0.35803923,right_wrist,-0.65775025,-0.06999252,left_shoulder,0.79439634,-0.9636349,left_elbow,0.7795312,-0.26969075,left_wrist,-0.016827919,-0.020423839,mid_hip,0.0,0.0,right_hip,-0.3966259,-0.040365927,right_knee,-1.1604869,0.07930367,right_ankle,-1.1491517,1.0671523,left_hip,0.3966259,0.040365927,left_knee,0.22554319,0.10022851,left_ankle,-0.15675683,1.1322123,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_367_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_367_resized.csv,0,Not_Fall,nose,0.18479484,-1.4954797,neck,0.23704624,-0.9714984,right_shoulder,-0.3324658,-0.9871466,right_elbow,-0.6738218,-0.359475,right_wrist,-0.6650759,-0.051968794,left_shoulder,0.80655825,-0.9558502,left_elbow,0.7857023,-0.2769304,left_wrist,0.013109445,-0.0071279565,mid_hip,0.0,0.0,right_hip,-0.38580558,-0.04558773,right_knee,-1.1669126,0.1233103,right_ankle,-1.1155853,1.1194516,left_hip,0.38580504,0.04558773,left_knee,0.19310936,0.17125513,left_ankle,-0.16344,1.2246962,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_367_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_367_resized.csv,0,Not_Fall,nose,0.18377572,-1.4906225,neck,0.23099326,-0.97295535,right_shoulder,-0.33322537,-0.9918948,right_elbow,-0.6939311,-0.35784158,right_wrist,-0.6704222,-0.05194908,left_shoulder,0.7952113,-0.95401627,left_elbow,0.7594558,-0.27186576,left_wrist,-0.01176298,0.0005680938,mid_hip,0.0,0.0,right_hip,-0.3811846,-0.04626319,right_knee,-1.1613559,0.108104534,right_ankle,-1.1169318,1.1156427,left_hip,0.38118404,0.04626319,left_knee,0.18167722,0.16275157,left_ankle,-0.16719124,1.2118653,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_367_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_367_resized.csv,0,Not_Fall,nose,0.20886824,-1.4943182,neck,0.25266215,-0.96755457,right_shoulder,-0.3179057,-0.98305184,right_elbow,-0.6731884,-0.34956405,right_wrist,-0.66589415,-0.023365686,left_shoulder,0.82322997,-0.95205706,left_elbow,0.760222,-0.2654593,left_wrist,-0.027526736,0.019314026,mid_hip,0.0,0.0,right_hip,-0.38728115,-0.044803966,right_knee,-1.1792512,0.15558614,right_ankle,-1.1202801,1.1416554,left_hip,0.38728115,0.044803966,left_knee,0.1990402,0.18852805,left_ankle,-0.1685571,1.2340326,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_367_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_367_resized.csv,0,Not_Fall,nose,0.1853168,-1.4859734,neck,0.23080426,-0.9730002,right_shoulder,-0.33894947,-0.98742384,right_elbow,-0.7013955,-0.36534062,right_wrist,-0.6853033,-0.039721854,left_shoulder,0.80055743,-0.9585763,left_elbow,0.7233788,-0.28085056,left_wrist,-0.06058455,-0.022695221,mid_hip,0.0,0.0,right_hip,-0.39197463,-0.04122186,right_knee,-1.1820838,0.08288004,right_ankle,-1.1245269,1.0995485,left_hip,0.39197463,0.041221593,left_knee,0.20141064,0.10161291,left_ankle,-0.18849622,1.1491411,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_367_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_367_resized.csv,0,Not_Fall,nose,0.21145748,-1.4805446,neck,0.25094384,-0.9680016,right_shoulder,-0.31132737,-0.98366815,right_elbow,-0.6746819,-0.36812735,right_wrist,-0.66110563,-0.04798066,left_shoulder,0.81321555,-0.95233524,left_elbow,0.73824984,-0.28864712,left_wrist,-0.05255832,-0.026264915,mid_hip,0.0,0.0,right_hip,-0.3862614,-0.041621555,right_knee,-1.1484772,0.064941056,right_ankle,-1.0919787,1.0711508,left_hip,0.3862614,0.041621555,left_knee,0.22260366,0.09019145,left_ankle,-0.16103517,1.1314214,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_367_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_367_resized.csv,0,Not_Fall,nose,0.21057856,-1.4772459,neck,0.25283676,-0.967509,right_shoulder,-0.30538762,-0.98105377,right_elbow,-0.66885775,-0.36453915,right_wrist,-0.6491236,-0.050865192,left_shoulder,0.8110606,-0.9539642,left_elbow,0.7266609,-0.2948557,left_wrist,-0.04464883,-0.026639683,mid_hip,0.0,0.0,right_hip,-0.38363037,-0.039907467,right_knee,-1.1278355,0.079879165,right_ankle,-1.0808806,1.0664804,left_hip,0.38362983,0.039907467,left_knee,0.22503363,0.100874715,left_ankle,-0.16090654,1.125533,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_367_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_367_resized.csv,0,Not_Fall,nose,0.18300582,-1.4700452,neck,0.2354641,-0.9718831,right_shoulder,-0.32149914,-0.9847849,right_elbow,-0.6941085,-0.35970217,right_wrist,-0.69130015,-0.049690872,left_shoulder,0.7924268,-0.9589813,left_elbow,0.68226606,-0.3001387,left_wrist,-0.07847599,-0.013097834,mid_hip,0.0,0.0,right_hip,-0.38549334,-0.03968949,right_knee,-1.0916269,0.05543759,right_ankle,-1.0439402,1.0180902,left_hip,0.38549334,0.03968949,left_knee,0.1770833,0.11099363,left_ankle,-0.19665635,1.0767345,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_367_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_367_resized.csv,0,Not_Fall,nose,0.22397618,-1.4916779,neck,0.24890724,-0.9685274,right_shoulder,-0.31830838,-0.9858462,right_elbow,-0.66561174,-0.36800107,right_wrist,-0.6483637,-0.04543599,left_shoulder,0.8161223,-0.95120853,left_elbow,0.72611284,-0.28987494,left_wrist,-0.04048947,-0.0059916275,mid_hip,0.0,0.0,right_hip,-0.39103338,-0.03997524,right_knee,-1.1473775,0.09801559,right_ankle,-1.102534,1.0859394,left_hip,0.39103284,0.03997551,left_knee,0.27058053,0.113311924,left_ankle,-0.14984466,1.1258752,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_367_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_367_resized.csv,0,Not_Fall,nose,0.17517966,-1.4713829,neck,0.23511773,-0.9719669,right_shoulder,-0.327991,-0.9842159,right_elbow,-0.6991884,-0.335873,right_wrist,-0.6817461,0.0023932292,left_shoulder,0.798227,-0.9597179,left_elbow,0.68909276,-0.28137833,left_wrist,-0.06268285,0.010652795,mid_hip,0.0,0.0,right_hip,-0.3903953,-0.038426116,right_knee,-1.102012,0.08442399,right_ankle,-1.0764041,1.0525303,left_hip,0.39039585,0.038426116,left_knee,0.19853067,0.13074228,left_ankle,-0.19538443,1.0932388,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_367_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_367_resized.csv,0,Not_Fall,nose,0.17357333,-1.4674598,neck,0.23239157,-0.9726223,right_shoulder,-0.32145506,-0.98354876,right_elbow,-0.6884791,-0.34307432,right_wrist,-0.68786126,-0.029637543,left_shoulder,0.7862382,-0.9616961,left_elbow,0.677896,-0.28975636,left_wrist,-0.068916276,-0.0066434927,mid_hip,0.0,0.0,right_hip,-0.3841284,-0.038138993,right_knee,-1.0913029,0.06134341,right_ankle,-1.0665388,1.0316163,left_hip,0.3841284,0.038138993,left_knee,0.18782184,0.108218916,left_ankle,-0.20048623,1.0748931,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_367_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_367_resized.csv,0,Not_Fall,nose,0.20059113,-1.4795651,neck,0.25922287,-0.9658175,right_shoulder,-0.30958512,-0.9744346,right_elbow,-0.64273936,-0.32562056,right_wrist,-0.59537,0.017786212,left_shoulder,0.8280314,-0.95720017,left_elbow,0.73808056,-0.28098136,left_wrist,-0.043837614,0.008474001,mid_hip,0.0,0.0,right_hip,-0.38845953,-0.0391516,right_knee,-1.1388829,0.11508431,right_ankle,-1.0830123,1.088213,left_hip,0.38845953,0.03915133,left_knee,0.2500578,0.11911991,left_ankle,-0.1301549,1.1562366,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_367_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_367_resized.csv,0,Not_Fall,nose,0.22324595,-1.4722633,neck,0.2746754,-0.961537,right_shoulder,-0.2901512,-0.9740519,right_elbow,-0.61895037,-0.33530286,right_wrist,-0.5971776,0.010968311,left_shoulder,0.83950204,-0.94902205,left_elbow,0.7611344,-0.2767794,left_wrist,-0.010768044,0.021151457,mid_hip,0.0,0.0,right_hip,-0.3854097,-0.041122876,right_knee,-1.1182647,0.12007299,right_ankle,-1.0617598,1.1071018,left_hip,0.3854097,0.041122876,left_knee,0.26225403,0.13367791,left_ankle,-0.11269331,1.1867557,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_367_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_367_resized.csv,0,Not_Fall,nose,0.2148364,-1.4758431,neck,0.2607883,-0.96539605,right_shoulder,-0.30460662,-0.9799616,right_elbow,-0.63625926,-0.3497395,right_wrist,-0.6118369,-0.015318823,left_shoulder,0.8261832,-0.9508303,left_elbow,0.7527864,-0.27921557,left_wrist,-0.020931285,0.014638443,mid_hip,0.0,0.0,right_hip,-0.38493904,-0.042104132,right_knee,-1.1241881,0.10426624,right_ankle,-1.0675215,1.0909925,left_hip,0.38493904,0.042103864,left_knee,0.2537667,0.12605058,left_ankle,-0.1250581,1.1770916,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_367_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_367_resized.csv,0,Not_Fall,nose,0.20945789,-1.4790534,neck,0.2621004,-0.9650406,right_shoulder,-0.30831444,-0.98005474,right_elbow,-0.6462003,-0.34739906,right_wrist,-0.626297,-0.030339442,left_shoulder,0.8325147,-0.95002675,left_elbow,0.7627116,-0.27984756,left_wrist,-0.014322101,0.013344316,mid_hip,0.0,0.0,right_hip,-0.38853282,-0.04302875,right_knee,-1.1298234,0.10472543,right_ankle,-1.056074,1.1030326,left_hip,0.38853282,0.043028478,left_knee,0.25026208,0.13716398,left_ankle,-0.12961583,1.1963269,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_367_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_367_resized.csv,0,Not_Fall,nose,0.19794486,-1.4877647,neck,0.25621843,-0.9666189,right_shoulder,-0.31468618,-0.9776725,right_elbow,-0.6519416,-0.35250068,right_wrist,-0.63643265,-0.041992303,left_shoulder,0.8271231,-0.9555649,left_elbow,0.7394396,-0.2963356,left_wrist,-0.03848488,0.00677201,mid_hip,0.0,0.0,right_hip,-0.38974565,-0.042215947,right_knee,-1.1515008,0.08670455,right_ankle,-1.0552497,1.0769064,left_hip,0.3897462,0.042215947,left_knee,0.24208651,0.12121904,left_ankle,-0.13512759,1.1863544,0,0,0
