video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_394_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_394_resized.csv,0,Not_Fall,nose,-1.0093968,-1.1060156,neck,-0.24802946,-0.9687525,right_shoulder,-0.6814239,-0.9227047,right_elbow,-0.7014331,-0.5066806,right_wrist,-0.6105376,-0.10325063,left_shoulder,0.18536493,-1.0148003,left_elbow,1.0316676,-0.6697989,left_wrist,0.6021031,-0.26646274,mid_hip,0.0,0.0,right_hip,-0.27392328,-0.014115968,right_knee,-0.30465978,0.29445115,right_ankle,-0.124694936,0.6420763,left_hip,0.27392343,0.014115802,left_knee,0.43680742,0.45158795,left_ankle,0.2083646,0.7655127,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_394_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_394_resized.csv,0,Not_Fall,nose,-0.98570484,-1.0886468,neck,-0.2384789,-0.9711477,right_shoulder,-0.6736444,-0.90557367,right_elbow,-0.6991969,-0.4705843,right_wrist,-0.62799114,-0.08368086,left_shoulder,0.19668676,-1.0367217,left_elbow,1.0184321,-0.6399244,left_wrist,0.59575546,-0.23755711,mid_hip,0.0,0.0,right_hip,-0.27502906,0.0035490845,right_knee,-0.31415278,0.33844504,right_ankle,-0.09626518,0.72701716,left_hip,0.2750292,-0.0035490845,left_knee,0.450723,0.34278435,left_ankle,0.21072474,0.66039455,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_394_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_394_resized.csv,0,Not_Fall,nose,-1.0880529,-1.074053,neck,-0.27383333,-0.9617771,right_shoulder,-0.7232857,-0.89366585,right_elbow,-0.7672701,-0.45410088,right_wrist,-0.70278645,-0.015241448,left_shoulder,0.1756189,-1.0298883,left_elbow,1.0459877,-0.60267615,left_wrist,0.6067908,-0.1449134,mid_hip,0.0,0.0,right_hip,-0.28320107,0.0062902905,right_knee,-0.3363738,0.4726647,right_ankle,-0.14139299,0.86863554,left_hip,0.2832009,-0.006290107,left_knee,0.4525313,0.43769065,left_ankle,0.26175338,0.7447797,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_394_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_394_resized.csv,0,Not_Fall,nose,-1.0736457,-1.0518153,neck,-0.29757118,-0.9546996,right_shoulder,-0.74365443,-0.8761431,right_elbow,-0.80546504,-0.41131854,right_wrist,-0.7527129,0.026321461,left_shoulder,0.14851202,-1.033256,left_elbow,1.0375643,-0.57083553,left_wrist,0.64725417,-0.049645383,mid_hip,0.0,0.0,right_hip,-0.27975282,0.015811598,right_knee,-0.3471854,0.50109917,right_ankle,-0.15872075,0.98214674,left_hip,0.27975282,-0.015811404,left_knee,0.44915208,0.40841946,left_ankle,0.32813993,0.80284435,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_394_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_394_resized.csv,0,Not_Fall,nose,-1.1004907,-1.088602,neck,-0.27391705,-0.9617533,right_shoulder,-0.73301053,-0.8736723,right_elbow,-0.81848156,-0.40609875,right_wrist,-0.7777523,-0.004599961,left_shoulder,0.18517634,-1.0498341,left_elbow,1.0501283,-0.5463753,left_wrist,0.6666651,0.024350049,mid_hip,0.0,0.0,right_hip,-0.28966284,0.02099305,right_knee,-0.35003915,0.53615284,right_ankle,-0.16308264,1.0054569,left_hip,0.28966284,-0.02099305,left_knee,0.4802958,0.39484265,left_ankle,0.35288095,0.76905054,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_394_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_394_resized.csv,0,Not_Fall,nose,-0.9988585,-1.0613791,neck,-0.24901043,-0.9685008,right_shoulder,-0.68981475,-0.89599085,right_elbow,-0.7829089,-0.4760488,right_wrist,-0.76461744,-0.09742805,left_shoulder,0.19179398,-1.0410107,left_elbow,0.96314627,-0.55427665,left_wrist,0.6209145,0.016227175,mid_hip,0.0,0.0,right_hip,-0.27843535,0.014667806,right_knee,-0.31903931,0.55750036,right_ankle,-0.19932981,0.88727,left_hip,0.27843514,-0.014667998,left_knee,0.46867073,0.4328313,left_ankle,0.25753352,0.668126,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_394_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_394_resized.csv,0,Not_Fall,nose,-0.9538025,-1.0392178,neck,-0.24730796,-0.9689369,right_shoulder,-0.67991453,-0.90555966,right_elbow,-0.8170267,-0.46537468,right_wrist,-0.8221616,-0.058344837,left_shoulder,0.18529841,-1.0323143,left_elbow,0.9437897,-0.51071817,left_wrist,0.68826264,0.093998216,mid_hip,0.0,0.0,right_hip,-0.27081767,0.01644337,right_knee,-0.35045034,0.5699983,right_ankle,-0.22298741,1.0046337,left_hip,0.27081767,-0.01644317,left_knee,0.4366526,0.4125247,left_ankle,0.29267707,0.71031255,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_394_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_394_resized.csv,0,Not_Fall,nose,-0.961346,-1.1158715,neck,-0.22804227,-0.97365123,right_shoulder,-0.64714384,-0.91917443,right_elbow,-0.7857956,-0.5051453,right_wrist,-0.7923736,-0.1271619,left_shoulder,0.19105938,-1.028128,left_elbow,0.898586,-0.51606447,left_wrist,0.70865905,0.07434739,mid_hip,0.0,0.0,right_hip,-0.2660688,0.012801726,right_knee,-0.35427445,0.51091564,right_ankle,-0.23663996,0.9914839,left_hip,0.2660688,-0.012801726,left_knee,0.42009184,0.36196786,left_ankle,0.22857201,0.6786606,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_394_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_394_resized.csv,0,Not_Fall,nose,-0.90917116,-1.1118687,neck,-0.20888127,-0.97794104,right_shoulder,-0.6316149,-0.9253515,right_elbow,-0.80005044,-0.52356106,right_wrist,-0.79985887,-0.12874416,left_shoulder,0.21385245,-1.0305307,left_elbow,0.8475266,-0.48657742,left_wrist,0.68444324,0.105111584,mid_hip,0.0,0.0,right_hip,-0.27032408,0.014159597,right_knee,-0.40213197,0.53940916,right_ankle,-0.27262414,1.0322571,left_hip,0.27032426,-0.014159399,left_knee,0.3888413,0.35164285,left_ankle,0.11798204,0.66975677,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_394_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_394_resized.csv,0,Not_Fall,nose,-0.9108131,-1.155402,neck,-0.1950951,-0.98078436,right_shoulder,-0.6418338,-0.93252206,right_elbow,-0.84941083,-0.52383715,right_wrist,-0.8170524,-0.12472871,left_shoulder,0.25164342,-1.0290465,left_elbow,0.9292063,-0.44290155,left_wrist,0.7700313,0.15966102,mid_hip,0.0,0.0,right_hip,-0.2855463,0.017432708,right_knee,-0.4375186,0.5592505,right_ankle,-0.33618245,1.1050725,left_hip,0.2855463,-0.017432494,left_knee,0.3873543,0.32509768,left_ankle,0.23011182,0.6723649,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_394_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_394_resized.csv,0,Not_Fall,nose,-0.86240137,-1.1396103,neck,-0.18431355,-0.98286754,right_shoulder,-0.6444505,-0.94187784,right_elbow,-0.8557746,-0.55229735,right_wrist,-0.7935138,-0.14217809,left_shoulder,0.27582335,-1.0238571,left_elbow,0.925565,-0.4126303,left_wrist,0.7753752,0.18503787,mid_hip,0.0,0.0,right_hip,-0.29357442,0.017495079,right_knee,-0.42894223,0.6102946,right_ankle,-0.37474245,1.1612295,left_hip,0.29357442,-0.017494863,left_knee,0.40931395,0.34791765,left_ankle,0.17607734,0.684022,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_394_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_394_resized.csv,0,Not_Fall,nose,-0.8893434,-1.1271876,neck,-0.167207,-0.98592174,right_shoulder,-0.65261096,-0.9492392,right_elbow,-0.90806794,-0.58315307,right_wrist,-0.7944811,-0.14805363,left_shoulder,0.31819695,-1.0226043,left_elbow,0.9535495,-0.37721026,left_wrist,0.8051442,0.23000064,mid_hip,0.0,0.0,right_hip,-0.30867594,0.015403027,right_knee,-0.4848113,0.64385754,right_ankle,-0.44173247,1.2342993,left_hip,0.30867618,-0.015403027,left_knee,0.37921998,0.35274687,left_ankle,0.11383285,0.7377962,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_394_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_394_resized.csv,0,Not_Fall,nose,-0.88498133,-1.1602955,neck,-0.15148328,-0.9884598,right_shoulder,-0.63317055,-0.9636825,right_elbow,-0.8887964,-0.59871936,right_wrist,-0.7800016,-0.17009313,left_shoulder,0.33020395,-1.0132374,left_elbow,0.955568,-0.3588606,left_wrist,0.82944506,0.22481368,mid_hip,0.0,0.0,right_hip,-0.3087152,0.009191799,right_knee,-0.5086509,0.64621645,right_ankle,-0.46310976,1.2241157,left_hip,0.308715,-0.009191799,left_knee,0.326032,0.39066625,left_ankle,0.0950181,0.7779841,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_394_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_394_resized.csv,0,Not_Fall,nose,-0.8407572,-1.148009,neck,-0.1381685,-0.9904087,right_shoulder,-0.62530154,-0.97575635,right_elbow,-0.8588999,-0.62830997,right_wrist,-0.7320046,-0.16233161,left_shoulder,0.34896478,-1.005061,left_elbow,0.99900264,-0.3474948,left_wrist,0.85314864,0.2566338,mid_hip,0.0,0.0,right_hip,-0.31348985,0.0058424836,right_knee,-0.52230495,0.66122884,right_ankle,-0.5314168,1.3333516,left_hip,0.31348985,-0.0058422456,left_knee,0.3648968,0.39604953,left_ankle,0.08373267,0.82619023,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_394_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_394_resized.csv,0,Not_Fall,nose,-0.81957614,-1.1683785,neck,-0.11776771,-0.9930412,right_shoulder,-0.6080913,-0.96763617,right_elbow,-0.8300507,-0.57051766,right_wrist,-0.6653383,-0.1620597,left_shoulder,0.37255612,-1.0184462,left_elbow,1.0187901,-0.34154433,left_wrist,0.9033341,0.24255158,mid_hip,0.0,0.0,right_hip,-0.31525636,0.0076579046,right_knee,-0.504786,0.66867447,right_ankle,-0.45915005,1.2744987,left_hip,0.31525636,-0.0076579046,left_knee,0.36484665,0.4441768,left_ankle,0.12574647,0.87365204,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_394_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_394_resized.csv,0,Not_Fall,nose,-0.74483037,-1.1230996,neck,-0.070925854,-0.9974816,right_shoulder,-0.57234925,-0.98656374,right_elbow,-0.8478602,-0.60736275,right_wrist,-0.6993036,-0.17537189,left_shoulder,0.43049756,-1.0083996,left_elbow,1.0538642,-0.32177693,left_wrist,0.9258255,0.2761398,mid_hip,0.0,0.0,right_hip,-0.3182416,-0.0032297021,right_knee,-0.5264454,0.6897954,right_ankle,-0.44756374,1.2865834,left_hip,0.31824136,0.0032299499,left_knee,0.350361,0.52156913,left_ankle,0.096274905,0.9661782,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_394_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_394_resized.csv,0,Not_Fall,nose,-0.6931886,-1.1161349,neck,-0.068815276,-0.9976294,right_shoulder,-0.563964,-0.9893531,right_elbow,-0.79587144,-0.62071353,right_wrist,-0.66294754,-0.17524384,left_shoulder,0.42633322,-1.0059057,left_elbow,1.0381862,-0.3461675,left_wrist,0.9177262,0.25541997,mid_hip,0.0,0.0,right_hip,-0.31574714,-0.0073531214,right_knee,-0.5273791,0.66816354,right_ankle,-0.419376,1.1812131,left_hip,0.31574714,0.0073531214,left_knee,0.3356221,0.5460617,left_ankle,0.1203565,0.9305035,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_394_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_394_resized.csv,0,Not_Fall,nose,-0.70672274,-1.1064731,neck,-0.0845863,-0.99641615,right_shoulder,-0.58932084,-0.9968349,right_elbow,-0.80447745,-0.6402891,right_wrist,-0.6806462,-0.15874669,left_shoulder,0.42014825,-0.9959974,left_elbow,1.038782,-0.38369054,left_wrist,0.93565726,0.21475762,mid_hip,0.0,0.0,right_hip,-0.3245493,-0.013442872,right_knee,-0.5543962,0.63576704,right_ankle,-0.43036193,1.198732,left_hip,0.32454902,0.013442872,left_knee,0.31710038,0.56995165,left_ankle,0.13492036,0.9655957,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_394_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_394_resized.csv,0,Not_Fall,nose,-0.6572789,-1.0505129,neck,-0.08023678,-0.9967758,right_shoulder,-0.5910903,-0.9962199,right_elbow,-0.7541629,-0.64812523,right_wrist,-0.64381456,-0.14098895,left_shoulder,0.43061674,-0.99733186,left_elbow,1.0265738,-0.4466762,left_wrist,0.87591565,0.20011076,mid_hip,0.0,0.0,right_hip,-0.32814234,-0.0183087,right_knee,-0.5548849,0.5960234,right_ankle,-0.41426462,1.2279289,left_hip,0.3281421,0.018308457,left_knee,0.30309054,0.56885195,left_ankle,0.10219827,0.9893098,0,0,0
