video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_122,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_122.csv,0,Not_Fall,nose,-0.06810644,-1.4009155,neck,0.11137871,-0.993778,right_shoulder,-0.08845897,-1.0024612,right_elbow,-0.23625931,-0.5422803,right_wrist,-0.36778548,-0.7082482,left_shoulder,0.31121582,-0.98509496,left_elbow,0.28579494,-0.47496623,left_wrist,-0.1067877,-0.70875573,mid_hip,0.0,0.0,right_hip,-0.098358124,-0.012951662,right_knee,-0.041978694,0.7090747,right_ankle,0.17570013,1.4074016,left_hip,0.098358124,0.012951662,left_knee,-0.23680386,0.7440763,left_ankle,-0.5012506,1.4222357,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_122,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_122.csv,0,Not_Fall,nose,-0.05242547,-1.3637699,neck,0.16333081,-0.9865714,right_shoulder,-0.016763685,-1.0010895,right_elbow,-0.18416913,-0.50898296,right_wrist,-0.3643671,-0.67716926,left_shoulder,0.3434253,-0.9720533,left_elbow,0.29988226,-0.45704532,left_wrist,-0.16217202,-0.66264,mid_hip,0.0,0.0,right_hip,-0.10538295,-0.018541686,right_knee,-0.084552184,0.7493464,right_ankle,-0.06203703,1.5254157,left_hip,0.10538353,0.018541686,left_knee,-0.14157034,0.76732785,left_ankle,-0.24865106,1.532067,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_122,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_122.csv,0,Not_Fall,nose,-0.03669758,-1.3702055,neck,0.16183777,-0.98681736,right_shoulder,-0.0025314821,-1.0072019,right_elbow,-0.17416805,-0.55132496,right_wrist,-0.36399645,-0.7106721,left_shoulder,0.32620704,-0.966433,left_elbow,0.2972396,-0.46348462,left_wrist,-0.14804485,-0.6698619,mid_hip,0.0,0.0,right_hip,-0.11706797,-0.013440773,right_knee,-0.20369951,0.7277945,right_ankle,-0.30221862,1.5032997,left_hip,0.1170674,0.013440773,left_knee,0.043002427,0.7345892,left_ankle,0.19272496,1.4694573,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_122,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_122.csv,0,Not_Fall,nose,-0.023424506,-1.3570898,neck,0.1773362,-0.98415035,right_shoulder,0.008839436,-1.0146861,right_elbow,-0.19921009,-0.6159633,right_wrist,-0.4009762,-0.82155347,left_shoulder,0.34583238,-0.95361435,left_elbow,0.31067425,-0.45350897,left_wrist,-0.12789695,-0.6554653,mid_hip,0.0,0.0,right_hip,-0.1008785,-0.02100136,right_knee,-0.09560962,0.7305763,right_ankle,-0.05854159,1.4791969,left_hip,0.100877926,0.021001644,left_knee,-0.094067566,0.746315,left_ankle,-0.081807554,1.4714117,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_122,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_122.csv,0,Not_Fall,nose,-0.010946194,-1.3704205,neck,0.18100205,-0.9834827,right_shoulder,0.0138366455,-1.0091212,right_elbow,-0.1872167,-0.55786234,right_wrist,-0.37114534,-0.73203385,left_shoulder,0.34816688,-0.9578443,left_elbow,0.30467013,-0.44647983,left_wrist,-0.1326699,-0.67204577,mid_hip,0.0,0.0,right_hip,-0.097102076,-0.019543538,right_knee,-0.081837416,0.74064064,right_ankle,0.025789736,1.477058,left_hip,0.0971015,0.019543538,left_knee,-0.10821523,0.75631094,left_ankle,-0.07749887,1.4686406,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_122,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_122.csv,0,Not_Fall,nose,-0.00088872254,-1.3605642,neck,0.18956344,-0.98186845,right_shoulder,0.02955961,-1.0118277,right_elbow,-0.18609667,-0.5843585,right_wrist,-0.40715626,-0.80480695,left_shoulder,0.34956726,-0.95190924,left_elbow,0.29773635,-0.42358217,left_wrist,-0.1290393,-0.66769814,mid_hip,0.0,0.0,right_hip,-0.09572795,-0.019329287,right_knee,-0.11532334,0.74354374,right_ankle,0.01911812,1.4901377,left_hip,0.09572795,0.019329287,left_knee,-0.085921675,0.7530516,left_ankle,0.036779836,1.4664271,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_122,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_122.csv,0,Not_Fall,nose,0.018207839,-1.3499881,neck,0.17873806,-0.9838967,right_shoulder,0.005629054,-1.0034089,right_elbow,-0.18373854,-0.59492564,right_wrist,-0.3862637,-0.7926212,left_shoulder,0.35184762,-0.9643846,left_elbow,0.29214177,-0.44903052,left_wrist,-0.14686547,-0.63703537,mid_hip,0.0,0.0,right_hip,-0.123393804,-0.006507216,right_knee,-0.20045225,0.76161075,right_ankle,-0.18730043,1.5436479,left_hip,0.12339323,0.006507216,left_knee,0.050889898,0.7191862,left_ankle,0.34034622,1.42145,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_122,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_122.csv,0,Not_Fall,nose,0.020371616,-1.3852433,neck,0.1977138,-0.98025984,right_shoulder,0.026068743,-1.0089571,right_elbow,-0.15746322,-0.5465136,right_wrist,-0.38990244,-0.7343781,left_shoulder,0.36935827,-0.95156264,left_elbow,0.2971187,-0.44885087,left_wrist,-0.14528595,-0.6742637,mid_hip,0.0,0.0,right_hip,-0.087122306,-0.02661287,right_knee,-0.054408006,0.76647985,right_ankle,0.41785553,1.4826283,left_hip,0.0871229,0.026613168,left_knee,-0.21161836,0.87176186,left_ankle,-0.1547667,1.6260362,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_122,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_122.csv,0,Not_Fall,nose,0.004953552,-1.3828155,neck,0.1972421,-0.98035485,right_shoulder,0.041712116,-1.0140558,right_elbow,-0.15886831,-0.5798669,right_wrist,-0.44629353,-0.83291173,left_shoulder,0.35277268,-0.9466539,left_elbow,0.2712712,-0.43441123,left_wrist,-0.14962576,-0.66057086,mid_hip,0.0,0.0,right_hip,-0.07625228,-0.030275913,right_knee,-0.06892775,0.745481,right_ankle,0.4181636,1.4514346,left_hip,0.07625228,0.030275913,left_knee,-0.22527368,0.87820446,left_ankle,-0.16937919,1.6425633,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_122,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_122.csv,0,Not_Fall,nose,0.027053634,-1.4196625,neck,0.13684481,-0.9905925,right_shoulder,-0.08366001,-1.0070686,right_elbow,-0.18256755,-0.4857747,right_wrist,-0.2915693,-0.4385577,left_shoulder,0.35734963,-0.97411644,left_elbow,0.26588655,-0.52796394,left_wrist,-0.03579453,-0.6858957,mid_hip,0.0,0.0,right_hip,-0.123596214,-0.024590906,right_knee,-0.10894148,0.6496322,right_ankle,0.3530261,1.2426263,left_hip,0.12359679,0.024590906,left_knee,-0.11392036,0.7878573,left_ankle,-0.13171646,1.4528841,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_122,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_122.csv,0,Not_Fall,nose,0.062396303,-1.3803333,neck,0.21762799,-0.9760318,right_shoulder,0.02348602,-1.0195909,right_elbow,-0.12855895,-0.60573393,right_wrist,-0.33200032,-0.82421786,left_shoulder,0.41177055,-0.9324727,left_elbow,0.29588413,-0.4627206,left_wrist,-0.095434934,-0.6639948,mid_hip,0.0,0.0,right_hip,-0.11284546,-0.0385261,right_knee,-0.13274634,0.668134,right_ankle,0.34367973,1.3161255,left_hip,0.11284604,0.0385261,left_knee,-0.08699393,0.85382015,left_ankle,-0.036883373,1.5982714,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_122,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_122.csv,0,Not_Fall,nose,0.067398116,-1.3827877,neck,0.22175105,-0.9751033,right_shoulder,0.034395497,-1.013053,right_elbow,-0.13257024,-0.5733139,right_wrist,-0.31562302,-0.6853656,left_shoulder,0.4091066,-0.93715376,left_elbow,0.25182042,-0.49471438,left_wrist,-0.14353277,-0.6943678,mid_hip,0.0,0.0,right_hip,-0.11445539,-0.037040036,right_knee,-0.17890088,0.64684784,right_ankle,0.26617518,1.2648407,left_hip,0.11445595,0.03704032,left_knee,-0.05738828,0.83310467,left_ankle,0.0031291412,1.5419137,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_122,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_122.csv,0,Not_Fall,nose,0.034605134,-1.3847895,neck,0.21287282,-0.9770799,right_shoulder,0.025494399,-1.0174043,right_elbow,-0.115373455,-0.53195643,right_wrist,-0.3218444,-0.64102054,left_shoulder,0.40025124,-0.93675536,left_elbow,0.21104428,-0.48566973,left_wrist,-0.17581631,-0.6974566,mid_hip,0.0,0.0,right_hip,-0.12050469,-0.04497519,right_knee,-0.3046349,0.6094455,right_ankle,0.17638811,1.2050272,left_hip,0.12050469,0.044975482,left_knee,-0.071133904,0.8529382,left_ankle,-0.0019909071,1.5795614,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_122,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_122.csv,0,Not_Fall,nose,0.025150768,-1.3825073,neck,0.20885022,-0.97794765,right_shoulder,0.031104762,-1.0114049,right_elbow,-0.15207626,-0.6027211,right_wrist,-0.4111429,-0.8483076,left_shoulder,0.38659626,-0.94449025,left_elbow,0.21883936,-0.4794409,left_wrist,-0.19527227,-0.6405939,mid_hip,0.0,0.0,right_hip,-0.121417224,-0.033015925,right_knee,-0.32730818,0.69147265,right_ankle,-0.03458009,1.4100906,left_hip,0.12141781,0.033015925,left_knee,-0.00606158,0.8134311,left_ankle,0.052896656,1.6015618,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_122,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_122.csv,0,Not_Fall,nose,0.03855021,-1.3634276,neck,0.21455796,-0.9767112,right_shoulder,0.014302251,-1.0185593,right_elbow,-0.12425077,-0.4138136,right_wrist,-0.30450904,-0.14042212,left_shoulder,0.4148137,-0.9348632,left_elbow,0.21706586,-0.47320116,left_wrist,-0.17632009,-0.6718436,mid_hip,0.0,0.0,right_hip,-0.14101769,-0.043773163,right_knee,-0.37730363,0.62392396,right_ankle,-0.12146166,1.3405336,left_hip,0.14101827,0.043773163,left_knee,0.0443088,0.80576175,left_ankle,0.10998482,1.5867186,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_122,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_122.csv,0,Not_Fall,nose,0.045214374,-1.388397,neck,0.21024783,-0.97764814,right_shoulder,0.0031594564,-1.0158825,right_elbow,-0.1340823,-0.5664915,right_wrist,-0.2912465,-0.7529428,left_shoulder,0.4173362,-0.93941367,left_elbow,0.2572051,-0.44721055,left_wrist,-0.17838275,-0.6963079,mid_hip,0.0,0.0,right_hip,-0.14951715,-0.034233358,right_knee,-0.3781266,0.6852768,right_ankle,-0.24446839,1.4274483,left_hip,0.14951715,0.034233358,left_knee,0.079288915,0.8204787,left_ankle,0.14539374,1.606117,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_122,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_122.csv,0,Not_Fall,nose,-0.0002720499,-1.3509678,neck,0.19618869,-0.9805662,right_shoulder,0.029161371,-1.0108603,right_elbow,-0.13776752,-0.5038986,right_wrist,-0.30448434,-0.4283742,left_shoulder,0.36321545,-0.9502719,left_elbow,0.19446532,-0.4957501,left_wrist,-0.21266156,-0.6649702,mid_hip,0.0,0.0,right_hip,-0.12988147,-0.030752948,right_knee,-0.39446554,0.65486705,right_ankle,-0.43499136,1.3983315,left_hip,0.12988147,0.03075323,left_knee,0.067419164,0.78774136,left_ankle,0.17852807,1.5596133,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_122,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_122.csv,0,Not_Fall,nose,0.0034101666,-1.3487009,neck,0.20613936,-0.97852266,right_shoulder,0.05663876,-1.0216544,right_elbow,-0.12431439,-0.57089233,right_wrist,-0.3296692,-0.6979554,left_shoulder,0.3556394,-0.93539095,left_elbow,0.22665185,-0.4634827,left_wrist,-0.18325141,-0.6573829,mid_hip,0.0,0.0,right_hip,-0.12098145,-0.03586187,right_knee,-0.35049284,0.6323733,right_ankle,-0.56471777,1.3350967,left_hip,0.12098089,0.03586159,left_knee,0.10577672,0.779711,left_ankle,0.24301326,1.537514,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_122,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_122.csv,0,Not_Fall,nose,-0.017276935,-1.3876171,neck,0.17920436,-0.98381186,right_shoulder,0.017289927,-1.0154899,right_elbow,-0.19871192,-0.57465154,right_wrist,-0.51517385,-0.8203085,left_shoulder,0.3411182,-0.952134,left_elbow,0.20976116,-0.46702266,left_wrist,-0.24153809,-0.65361315,mid_hip,0.0,0.0,right_hip,-0.13799343,-0.037974533,right_knee,-0.4488377,0.67434084,right_ankle,-0.69827014,1.4286695,left_hip,0.13799283,0.037974533,left_knee,0.1278342,0.8308789,left_ankle,0.28501216,1.6604376,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_122,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_122.csv,0,Not_Fall,nose,-0.016324965,-1.3908775,neck,0.17996332,-0.98367333,right_shoulder,0.016146982,-1.0129368,right_elbow,-0.18898267,-0.55386066,right_wrist,-0.42091504,-0.73864377,left_shoulder,0.34377906,-0.95440966,left_elbow,0.20960422,-0.48412493,left_wrist,-0.24946153,-0.67386985,mid_hip,0.0,0.0,right_hip,-0.144324,-0.036114927,right_knee,-0.4520655,0.68932873,right_ankle,-0.7486209,1.4428962,left_hip,0.1443246,0.036115225,left_knee,0.15716372,0.8378427,left_ankle,0.33536863,1.6651334,0,0,0
