video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_49,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_49.csv,0,Not_Fall,nose,-0.4385996,-1.3149546,neck,-0.07750621,-0.9969919,right_shoulder,-0.34643587,-0.9679769,right_elbow,-0.33769873,-0.3868212,right_wrist,-0.31540632,0.06351549,left_shoulder,0.19142345,-1.0260068,left_elbow,0.45220342,-0.48675388,left_wrist,0.43199858,0.012064059,mid_hip,0.0,0.0,right_hip,-0.18055683,-0.014378276,right_knee,-0.29195327,0.5428258,right_ankle,-0.22896974,1.0365031,left_hip,0.18055661,0.014378053,left_knee,0.29285362,0.7573041,left_ankle,0.379639,1.4662293,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_49,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_49.csv,0,Not_Fall,nose,-0.48614997,-1.2891747,neck,-0.11763291,-0.99305713,right_shoulder,-0.3847402,-0.96548307,right_elbow,-0.36524668,-0.38578755,right_wrist,-0.33426023,0.063084155,left_shoulder,0.14947416,-1.0206313,left_elbow,0.427152,-0.49078912,left_wrist,0.43170166,0.002330541,mid_hip,0.0,0.0,right_hip,-0.17837913,-0.01248512,right_knee,-0.29385448,0.5426759,right_ankle,-0.22344461,1.0275087,left_hip,0.17837913,0.012484897,left_knee,0.2909379,0.73564786,left_ankle,0.37432897,1.4074013,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_49,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_49.csv,0,Not_Fall,nose,-0.5480935,-1.2830915,neck,-0.14636478,-0.9892307,right_shoulder,-0.40567467,-0.95747346,right_elbow,-0.36300957,-0.35727692,right_wrist,-0.31075916,0.061977595,left_shoulder,0.11294512,-1.020988,left_elbow,0.4215588,-0.49101868,left_wrist,0.43895274,0.0012068863,mid_hip,0.0,0.0,right_hip,-0.17674617,-0.0035788096,right_knee,-0.30371964,0.5537262,right_ankle,-0.18503302,1.0937679,left_hip,0.17674617,0.0035788096,left_knee,0.3159015,0.72512823,left_ankle,0.42301887,1.4198415,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_49,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_49.csv,0,Not_Fall,nose,-0.6185634,-1.2496533,neck,-0.19474454,-0.980854,right_shoulder,-0.46528193,-0.94286126,right_elbow,-0.38240272,-0.34212768,right_wrist,-0.31165636,0.061639756,left_shoulder,0.07579286,-1.0188466,left_elbow,0.40790367,-0.50398314,left_wrist,0.43727174,-0.007431696,mid_hip,0.0,0.0,right_hip,-0.18509217,-0.0009794618,right_knee,-0.34118295,0.5611715,right_ankle,-0.1876402,1.106818,left_hip,0.18509217,0.0009792222,left_knee,0.3219036,0.73220396,left_ankle,0.41598076,1.4312121,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_49,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_49.csv,0,Not_Fall,nose,-0.70445865,-1.1988938,neck,-0.25947884,-0.9657488,right_shoulder,-0.52317315,-0.92432857,right_elbow,-0.42203596,-0.35907787,right_wrist,-0.40223882,0.038182672,left_shoulder,0.004215238,-1.007169,left_elbow,0.37728256,-0.50173277,left_wrist,0.4191827,0.048781965,mid_hip,0.0,0.0,right_hip,-0.18445359,0.00054965174,right_knee,-0.36489826,0.5873473,right_ankle,-0.2111045,1.1286466,left_hip,0.18445335,-0.00054965174,left_knee,0.3003725,0.7206627,left_ankle,0.37241462,1.4114203,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_49,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_49.csv,0,Not_Fall,nose,-0.77423203,-1.1440188,neck,-0.29184783,-0.9564648,right_shoulder,-0.54811454,-0.90630805,right_elbow,-0.4171177,-0.3565623,right_wrist,-0.42061245,0.046771675,left_shoulder,-0.035581153,-1.0066215,left_elbow,0.36138237,-0.5184632,left_wrist,0.41931704,0.034400363,mid_hip,0.0,0.0,right_hip,-0.18113716,0.0042593568,right_knee,-0.37331304,0.59774166,right_ankle,-0.21369629,1.1688368,left_hip,0.18113716,-0.0042593568,left_knee,0.28538737,0.71157956,left_ankle,0.3645279,1.4286048,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_49,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_49.csv,0,Not_Fall,nose,-0.8400544,-1.0969963,neck,-0.33251238,-0.9430989,right_shoulder,-0.5878001,-0.8844564,right_elbow,-0.4092599,-0.36013556,right_wrist,-0.41756207,0.04646778,left_shoulder,-0.07722466,-1.0017414,left_elbow,0.33821884,-0.512775,left_wrist,0.4440413,0.015720565,mid_hip,0.0,0.0,right_hip,-0.1780884,0.007803087,right_knee,-0.37777698,0.62330157,right_ankle,-0.20171887,1.2140309,left_hip,0.17808814,-0.0078028264,left_knee,0.28834808,0.7106848,left_ankle,0.36775765,1.4427253,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_49,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_49.csv,0,Not_Fall,nose,-0.9052495,-1.0086906,neck,-0.37923434,-0.92530066,right_shoulder,-0.6283523,-0.86516565,right_elbow,-0.4283681,-0.3519281,right_wrist,-0.43855605,0.05418365,left_shoulder,-0.13011639,-0.9854356,left_elbow,0.32498762,-0.5383909,left_wrist,0.45297027,-0.0023418195,mid_hip,0.0,0.0,right_hip,-0.17203951,0.009796617,right_knee,-0.3976304,0.6251378,right_ankle,-0.21314143,1.2515789,left_hip,0.17203978,-0.009796617,left_knee,0.28365716,0.69718844,left_ankle,0.36434066,1.4323635,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_49,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_49.csv,0,Not_Fall,nose,-0.9877779,-0.93356746,neck,-0.43619624,-0.89985156,right_shoulder,-0.6837527,-0.824438,right_elbow,-0.46771407,-0.31117058,right_wrist,-0.47250125,0.07735329,left_shoulder,-0.18863979,-0.9752652,left_elbow,0.31960526,-0.56303364,left_wrist,0.45732754,-0.020365527,mid_hip,0.0,0.0,right_hip,-0.17014657,0.017259363,right_knee,-0.41538754,0.65890366,right_ankle,-0.24765465,1.3308144,left_hip,0.17014657,-0.01725908,left_knee,0.25604945,0.7037299,left_ankle,0.3603765,1.490762,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_49,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_49.csv,0,Not_Fall,nose,-1.0509397,-0.8622974,neck,-0.4840317,-0.8750504,right_shoulder,-0.73284024,-0.79722357,right_elbow,-0.510004,-0.3101942,right_wrist,-0.47747,0.11389684,left_shoulder,-0.23522288,-0.95287734,left_elbow,0.32368404,-0.5665289,left_wrist,0.49301243,0.009995338,mid_hip,0.0,0.0,right_hip,-0.17467609,0.021102296,right_knee,-0.42528978,0.69212747,right_ankle,-0.26862672,1.4174734,left_hip,0.17467609,-0.021102596,left_knee,0.23261975,0.7287423,left_ankle,0.38078555,1.5371059,0,0,0
