video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0257,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0257.csv,0,Not_Fall,nose,-0.5478166,-0.99629015,neck,-0.40128723,-0.91595227,right_shoulder,-0.013725795,-1.0006329,right_elbow,0.2626078,-0.7674008,right_wrist,0.042807452,-0.71795917,left_shoulder,-0.78884894,-0.8312717,left_elbow,-0.65172184,-0.18683879,left_wrist,-0.44581524,0.18732494,mid_hip,0.0,0.0,right_hip,0.25391048,-0.049318634,right_knee,-0.154957,-0.4538934,right_ankle,-0.068031564,0.12810534,left_hip,-0.2539102,0.049318567,left_knee,-0.61944157,-0.369245,left_ankle,-0.37658992,0.18075955,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0257,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0257.csv,0,Not_Fall,nose,-0.4579596,-1.016084,neck,-0.34882367,-0.9371884,right_shoulder,0.0766434,-1.017739,right_elbow,0.3567794,-0.68532586,right_wrist,0.09638165,-0.6961875,left_shoulder,-0.77429074,-0.8566378,left_elbow,-0.7121639,-0.17897576,left_wrist,-0.5091369,0.14471011,mid_hip,0.0,0.0,right_hip,0.28037083,-0.041774657,right_knee,-0.08803796,-0.4246079,right_ankle,-0.004328352,0.10189111,left_hip,-0.28037083,0.041774657,left_knee,-0.61836374,-0.3556196,left_ankle,-0.4380804,0.13810179,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0257,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0257.csv,0,Not_Fall,nose,-0.29410344,-1.027296,neck,-0.2697583,-0.9629281,right_shoulder,0.19255795,-1.0382767,right_elbow,0.51794106,-0.6082609,right_wrist,0.23639509,-0.650404,left_shoulder,-0.7320748,-0.8875795,left_elbow,-0.76154584,-0.21899241,left_wrist,-0.5437877,0.111828245,mid_hip,0.0,0.0,right_hip,0.30996388,-0.041369073,right_knee,0.03974662,-0.42520496,right_ankle,0.14248303,-0.04270952,left_hip,-0.3099636,0.041369073,left_knee,-0.5630011,-0.34005362,left_ankle,-0.5036305,0.044710312,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0257,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0257.csv,0,Not_Fall,nose,-0.29537043,-1.0310696,neck,-0.2662835,-0.9638947,right_shoulder,0.20487021,-1.0376482,right_elbow,0.5475554,-0.5961102,right_wrist,0.47113308,-0.5112792,left_shoulder,-0.73743695,-0.8901413,left_elbow,-0.8079548,-0.21511465,left_wrist,-0.60787,0.13502742,mid_hip,0.0,0.0,right_hip,0.32108915,-0.028113151,right_knee,0.25437123,-0.47781986,right_ankle,0.3646685,-0.060365703,left_hip,-0.32108915,0.028113151,left_knee,-0.56834906,-0.40715986,left_ankle,-0.5754088,0.030423915,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0257,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0257.csv,0,Not_Fall,nose,-0.20640825,-1.0276983,neck,-0.21213548,-0.97724026,right_shoulder,0.29023594,-1.0458591,right_elbow,0.7020078,-0.59549,right_wrist,0.7763326,-0.32688895,left_shoulder,-0.71450716,-0.9086215,left_elbow,-0.8141711,-0.2564269,left_wrist,-0.6664599,0.16645303,mid_hip,0.0,0.0,right_hip,0.34988245,-0.027241094,right_knee,0.379585,-0.51629806,right_ankle,0.54984164,-0.024834411,left_hip,-0.34988245,0.027241094,left_knee,-0.6175591,-0.46251807,left_ankle,-0.6448516,0.035243172,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0257,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0257.csv,0,Not_Fall,nose,-0.12422764,-1.0337052,neck,-0.15693559,-0.98760885,right_shoulder,0.33291125,-1.0561618,right_elbow,0.8091758,-0.5751872,right_wrist,0.9767372,-0.1671052,left_shoulder,-0.6467824,-0.9190558,left_elbow,-0.82658905,-0.2590772,left_wrist,-0.67131585,0.1695329,mid_hip,0.0,0.0,right_hip,0.32321423,-0.027819166,right_knee,0.19675997,-0.4996334,right_ankle,0.30274704,-0.11343209,left_hip,-0.3232145,0.027819166,left_knee,-0.59679157,-0.4507846,left_ankle,-0.66727585,-0.061474446,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0257,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0257.csv,0,Not_Fall,nose,-0.06788894,-1.0375966,neck,-0.13560286,-0.9907633,right_shoulder,0.35968003,-1.0536283,right_elbow,0.8242115,-0.5498097,right_wrist,1.0667524,-0.006031212,left_shoulder,-0.6308855,-0.9278983,left_elbow,-0.83804435,-0.27222192,left_wrist,-0.70619524,0.19076334,mid_hip,0.0,0.0,right_hip,0.32798567,-0.024500659,right_knee,0.2454851,-0.53140885,right_ankle,0.3792506,-0.08031246,left_hip,-0.32798567,0.024500659,left_knee,-0.6087274,-0.48081186,left_ankle,-0.6467124,-0.0125831505,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0257,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0257.csv,0,Not_Fall,nose,-0.0063651563,-1.0500112,neck,-0.11849068,-0.9929551,right_shoulder,0.38775492,-1.0555598,right_elbow,0.8509504,-0.51284844,right_wrist,1.1292496,0.022631936,left_shoulder,-0.62473625,-0.9303505,left_elbow,-0.84501064,-0.26497597,left_wrist,-0.7024121,0.2319209,mid_hip,0.0,0.0,right_hip,0.34133583,-0.028377082,right_knee,0.33081394,-0.55144477,right_ankle,0.57083255,-0.064087786,left_hip,-0.34133556,0.028377082,left_knee,-0.59442186,-0.4584135,left_ankle,-0.55497587,0.069849774,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0257,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0257.csv,0,Not_Fall,nose,0.013421848,-1.0929166,neck,-0.12212767,-0.99251443,right_shoulder,0.38809747,-1.0244997,right_elbow,0.8374095,-0.43846163,right_wrist,1.1465626,0.08991056,left_shoulder,-0.63235253,-0.96052927,left_elbow,-0.856303,-0.25853652,left_wrist,-0.7721994,0.31302005,mid_hip,0.0,0.0,right_hip,0.36996725,-0.010166016,right_knee,0.54370767,-0.44607052,right_ankle,0.97939503,0.07609442,left_hip,-0.36996695,0.010166016,left_knee,-0.6315051,-0.39179865,left_ankle,-0.59133494,0.21189266,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0257,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0257.csv,0,Not_Fall,nose,0.025366435,-1.0656415,neck,-0.09506446,-0.9954711,right_shoulder,0.407591,-1.0512921,right_elbow,0.8371029,-0.45789057,right_wrist,1.0893894,0.14940998,left_shoulder,-0.5977196,-0.9396502,left_elbow,-0.8473309,-0.24921383,left_wrist,-0.7211313,0.28579572,mid_hip,0.0,0.0,right_hip,0.33898652,-0.024756683,right_knee,0.34267777,-0.5290459,right_ankle,0.61282706,-0.0030313826,left_hip,-0.33898625,0.024756683,left_knee,-0.5755894,-0.4452791,left_ankle,-0.5072188,0.10976754,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0257,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0257.csv,0,Not_Fall,nose,0.055849586,-1.089188,neck,-0.07650313,-0.99706936,right_shoulder,0.41997275,-1.0451504,right_elbow,0.7934261,-0.43279546,right_wrist,1.0319684,0.21042328,left_shoulder,-0.57297873,-0.94898826,left_elbow,-0.82450724,-0.24468067,left_wrist,-0.7032802,0.29292682,mid_hip,0.0,0.0,right_hip,0.34200445,-0.017598685,right_knee,0.4204454,-0.50613326,right_ankle,0.69759417,0.004482401,left_hip,-0.34200445,0.017598685,left_knee,-0.5751545,-0.47098836,left_ankle,-0.52547425,0.059299614,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0257,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0257.csv,0,Not_Fall,nose,0.12431104,-1.121974,neck,-0.02520471,-0.9996823,right_shoulder,0.4783811,-1.0393425,right_elbow,0.7912796,-0.3905616,right_wrist,1.029284,0.23657078,left_shoulder,-0.52879024,-0.96002203,left_elbow,-0.78483117,-0.23023006,left_wrist,-0.66318536,0.27446434,mid_hip,0.0,0.0,right_hip,0.35738805,-0.0071694218,right_knee,0.65739155,-0.46107462,right_ankle,0.94774526,0.13841993,left_hip,-0.35738778,0.007169554,left_knee,-0.46287444,-0.47556204,left_ankle,-0.43261087,0.12581638,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0257,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0257.csv,0,Not_Fall,nose,0.061464556,-1.1661109,neck,-0.009843616,-0.99995154,right_shoulder,0.49129364,-1.0238389,right_elbow,0.7528659,-0.3423644,right_wrist,1.0381961,0.2944889,left_shoulder,-0.5109806,-0.9760642,left_elbow,-0.7725561,-0.21213746,left_wrist,-0.6581661,0.28827265,mid_hip,0.0,0.0,right_hip,0.36462077,0.0014346965,right_knee,0.70803535,-0.33846635,right_ankle,0.9126339,0.1541913,left_hip,-0.36462077,-0.0014346965,left_knee,-0.48494872,-0.39912423,left_ankle,-0.5659951,0.04407243,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0257,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0257.csv,0,Not_Fall,nose,0.08586828,-1.213041,neck,0.051761292,-0.9986595,right_shoulder,0.51787,-1.0198095,right_elbow,0.7352003,-0.27981305,right_wrist,0.97241515,0.27719298,left_shoulder,-0.41434717,-0.9775095,left_elbow,-0.6808359,-0.24413446,left_wrist,-0.57745695,0.18534976,mid_hip,0.0,0.0,right_hip,0.3171216,-0.012159386,right_knee,0.49789804,-0.34709007,right_ankle,0.48650643,-0.16260305,left_hip,-0.31712133,0.012159515,left_knee,-0.3787317,-0.32395533,left_ankle,-0.38450474,-0.14263752,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0257,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0257.csv,0,Not_Fall,nose,0.15738067,-1.2392094,neck,0.03864739,-0.9992529,right_shoulder,0.50983864,-1.0074124,right_elbow,0.72505397,-0.29683232,right_wrist,0.9521538,0.28729084,left_shoulder,-0.43254414,-0.99109334,left_elbow,-0.6573148,-0.2891997,left_wrist,-0.5544231,0.1332594,mid_hip,0.0,0.0,right_hip,0.33045396,0.0013757589,right_knee,0.70395684,-0.43674895,right_ankle,0.6962916,-0.055112083,left_hip,-0.33045396,-0.0013757589,left_knee,-0.32542098,-0.47003943,left_ankle,-0.35616076,-0.08938156,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0257,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0257.csv,0,Not_Fall,nose,0.08620584,-1.2699405,neck,0.002477903,-0.9999969,right_shoulder,0.4196679,-0.99527913,right_elbow,0.5806057,-0.32402143,right_wrist,0.84976363,0.17817749,left_shoulder,-0.41471234,-1.0047147,left_elbow,-0.67434335,-0.36919814,left_wrist,-0.55527973,0.020430582,mid_hip,0.0,0.0,right_hip,0.26453337,0.0026848305,right_knee,0.42773974,0.09236175,right_ankle,0.12918332,-0.16420822,left_hip,-0.26453337,-0.0026849492,left_knee,-0.1315391,0.09846528,left_ankle,-0.11925864,-0.120780066,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0257,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0257.csv,0,Not_Fall,nose,0.17599593,-1.2593534,neck,0.03388695,-0.9994257,right_shoulder,0.46235034,-0.99567527,right_elbow,0.6092047,-0.32742956,right_wrist,0.8803989,0.17226873,left_shoulder,-0.39457643,-1.0031762,left_elbow,-0.65002763,-0.37040555,left_wrist,-0.53537023,0.022963736,mid_hip,0.0,0.0,right_hip,0.27158734,0.00017573276,right_knee,0.44613674,-0.08713855,right_ankle,0.07610708,-0.26747534,left_hip,-0.27158758,-0.00017573276,left_knee,-0.12722185,-0.05994171,left_ankle,-0.14547521,-0.17921492,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0257,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0257.csv,0,Not_Fall,nose,0.21767294,-1.277692,neck,0.05955749,-0.99822485,right_shoulder,0.49159655,-0.99448967,right_elbow,0.6226652,-0.32984614,right_wrist,0.8789284,0.16664106,left_shoulder,-0.37248132,-1.00196,left_elbow,-0.6157246,-0.36093423,left_wrist,-0.53530204,0.019244198,mid_hip,0.0,0.0,right_hip,0.27715486,0.0009739174,right_knee,0.45622724,-0.18941511,right_ankle,0.094485536,-0.29593495,left_hip,-0.27715486,-0.0009739174,left_knee,-0.16162677,-0.18444076,left_ankle,-0.16792613,-0.23586632,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0257,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0257.csv,0,Not_Fall,nose,0.15925778,-1.2684767,neck,0.0272241,-0.9996294,right_shoulder,0.43353316,-0.99913573,right_elbow,0.56649244,-0.36725396,right_wrist,0.7950392,0.09777307,left_shoulder,-0.37908518,-1.0001229,left_elbow,-0.61125106,-0.38952148,left_wrist,-0.54333055,-0.039293107,mid_hip,0.0,0.0,right_hip,0.25641397,-0.0012081527,right_knee,0.40769824,-0.02936428,right_ankle,0.04898348,-0.21246603,left_hip,-0.25641397,0.0012080399,left_knee,-0.13291372,-0.0054318933,left_ankle,-0.12737726,-0.13840878,0,0,0
