video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_06,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_06.csv,0,Not_Fall,nose,-0.05893477,-1.0415895,neck,-0.017708315,-0.9998432,right_shoulder,-0.20269598,-0.9587952,right_elbow,0.1727198,-0.8940862,right_wrist,0.07443579,-0.96922827,left_shoulder,0.16727935,-1.0408913,left_elbow,0.4923434,-1.0407,left_wrist,0.24763688,-0.9771594,mid_hip,0.0,0.0,right_hip,-0.19538668,0.024995692,right_knee,-0.18260221,0.9445289,right_ankle,-0.041980706,1.7562416,left_hip,0.19538668,-0.024995692,left_knee,0.4695643,0.8577013,left_ankle,0.5680552,1.6668483,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_06,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_06.csv,0,Not_Fall,nose,-0.061095946,-1.0236373,neck,-0.031382594,-0.9995074,right_shoulder,-0.21809363,-0.9741008,right_elbow,0.28027186,-0.9763451,right_wrist,0.08229901,-1.013463,left_shoulder,0.15532842,-1.0249139,left_elbow,0.46835148,-1.0169688,left_wrist,0.18239051,-0.9658334,mid_hip,0.0,0.0,right_hip,-0.17007338,0.014826043,right_knee,-0.19882862,0.9014257,right_ankle,-0.054166444,1.6818163,left_hip,0.17007336,-0.014826043,left_knee,0.43864894,0.8380353,left_ankle,0.5255417,1.5912167,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_06,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_06.csv,0,Not_Fall,nose,-0.054751176,-1.0500472,neck,-0.013027108,-0.9999151,right_shoulder,-0.20766243,-0.952197,right_elbow,0.07335508,-0.84297174,right_wrist,0.002216398,-0.9032719,left_shoulder,0.18160823,-1.0476333,left_elbow,0.47560838,-1.0534797,left_wrist,0.19294862,-0.98793334,mid_hip,0.0,0.0,right_hip,-0.2065324,0.026718678,right_knee,-0.1937806,0.9322463,right_ankle,-0.041945618,1.7228215,left_hip,0.2065324,-0.026718805,left_knee,0.4598551,0.8481923,left_ankle,0.5651726,1.644565,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_06,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_06.csv,0,Not_Fall,nose,-0.06616747,-1.0166516,neck,-0.017532466,-0.9998463,right_shoulder,-0.21116272,-0.95728624,right_elbow,0.15260482,-0.8877593,right_wrist,0.028611189,-0.91999424,left_shoulder,0.17609778,-1.0424063,left_elbow,0.4802286,-1.0399629,left_wrist,0.22139649,-0.93474144,mid_hip,0.0,0.0,right_hip,-0.2000627,0.025147723,right_knee,-0.20073456,0.9691454,right_ankle,-0.035725288,1.7778322,left_hip,0.20006272,-0.025147723,left_knee,0.46378356,0.879233,left_ankle,0.5813816,1.6778876,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_06,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_06.csv,0,Not_Fall,nose,-0.051482644,-1.0193214,neck,-0.006647838,-0.9999779,right_shoulder,-0.21733177,-0.9547944,right_elbow,0.08175032,-0.84229726,right_wrist,0.0069096554,-0.8579045,left_shoulder,0.20403609,-1.0451614,left_elbow,0.46726242,-1.0395423,left_wrist,0.23652768,-0.9372867,mid_hip,0.0,0.0,right_hip,-0.2162363,0.026600631,right_knee,-0.20598097,0.9942064,right_ankle,-0.047236983,1.815148,left_hip,0.2162363,-0.026600631,left_knee,0.47505623,0.9081634,left_ankle,0.5845897,1.7319466,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_06,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_06.csv,0,Not_Fall,nose,-0.041935936,-1.0239825,neck,-0.0070759202,-0.99997497,right_shoulder,-0.2143113,-0.9522067,right_elbow,0.057169005,-0.83297014,right_wrist,0.012192479,-0.88470805,left_shoulder,0.20015946,-1.0477432,left_elbow,0.46957675,-1.0376331,left_wrist,0.22959742,-0.9556947,mid_hip,0.0,0.0,right_hip,-0.2143113,0.028342614,right_knee,-0.20556726,0.97774935,right_ankle,-0.04425422,1.778,left_hip,0.2143113,-0.028342614,left_knee,0.46495706,0.8829796,left_ankle,0.5663065,1.69455,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_06,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_06.csv,0,Not_Fall,nose,-0.052217804,-1.0402234,neck,-0.01100184,-0.99993944,right_shoulder,-0.20726795,-0.9526592,right_elbow,0.08616651,-0.8433252,right_wrist,0.021270968,-0.9043705,left_shoulder,0.18526427,-1.0472198,left_elbow,0.47154504,-1.0461707,left_wrist,0.24221407,-0.9813128,mid_hip,0.0,0.0,right_hip,-0.20726795,0.027408365,right_knee,-0.19640546,0.94969136,right_ankle,-0.049001724,1.7502743,left_hip,0.20726795,-0.027408365,left_knee,0.46563345,0.8614231,left_ankle,0.5641518,1.6713758,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_06,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_06.csv,0,Not_Fall,nose,-0.042326115,-1.0143925,neck,-0.0077289385,-0.99997014,right_shoulder,-0.21193643,-0.9522385,right_elbow,0.06319528,-0.8136664,right_wrist,0.0055120764,-0.8527684,left_shoulder,0.19647855,-1.0477018,left_elbow,0.47660816,-1.0366269,left_wrist,0.24186186,-0.95853984,mid_hip,0.0,0.0,right_hip,-0.21193643,0.028635364,right_knee,-0.20396462,0.9960253,right_ankle,-0.046742175,1.8198338,left_hip,0.21193643,-0.02863543,left_knee,0.47745755,0.90769684,left_ankle,0.5744449,1.7458702,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_06,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_06.csv,0,Not_Fall,nose,-0.046497863,-1.0279168,neck,-0.011165997,-0.9999377,right_shoulder,-0.21171623,-0.96050566,right_elbow,0.1438075,-0.8967278,right_wrist,0.053404313,-0.9365467,left_shoulder,0.18938424,-1.0393698,left_elbow,0.46087468,-1.0388936,left_wrist,0.27305767,-0.952628,mid_hip,0.0,0.0,right_hip,-0.20046861,0.023817042,right_knee,-0.20259391,0.95233124,right_ankle,-0.045419894,1.7480631,left_hip,0.20046858,-0.023817042,left_knee,0.4603938,0.86915624,left_ankle,0.55414563,1.6691667,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_06,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_06.csv,0,Not_Fall,nose,-0.05059925,-1.0292295,neck,-0.009437251,-0.9999554,right_shoulder,-0.21047841,-0.95038736,right_elbow,0.0717005,-0.8104266,right_wrist,-0.017811853,-0.79179776,left_shoulder,0.1916039,-1.0495235,left_elbow,0.46644762,-1.0422063,left_wrist,0.23386876,-0.9535228,mid_hip,0.0,0.0,right_hip,-0.21043544,0.02786636,right_knee,-0.20029497,0.9640252,right_ankle,-0.037207697,1.7785248,left_hip,0.21043542,-0.027866423,left_knee,0.46810508,0.8721054,left_ankle,0.5776791,1.6885611,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_06,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_06.csv,0,Not_Fall,nose,-0.058901798,-1.0299513,neck,-0.016356368,-0.99986625,right_shoulder,-0.21636912,-0.9557834,right_elbow,0.112912275,-0.8578792,right_wrist,0.034204744,-0.8847716,left_shoulder,0.18365638,-1.043949,left_elbow,0.4811179,-1.0424238,left_wrist,0.2538408,-0.94230026,mid_hip,0.0,0.0,right_hip,-0.20724463,0.027356485,right_knee,-0.20014487,0.9754665,right_ankle,-0.041296005,1.7823428,left_hip,0.20724463,-0.027356485,left_knee,0.46600896,0.8819099,left_ankle,0.5710478,1.6948664,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_06,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_06.csv,0,Not_Fall,nose,-0.070646025,-1.0448066,neck,-0.015337961,-0.99988234,right_shoulder,-0.22458032,-0.94920343,right_elbow,0.05790057,-0.8160875,right_wrist,-0.028767705,-0.8130075,left_shoulder,0.19390438,-1.0505613,left_elbow,0.47229263,-1.0497248,left_wrist,0.21022193,-0.9654032,mid_hip,0.0,0.0,right_hip,-0.21191071,0.027363993,right_knee,-0.21366426,0.9541773,right_ankle,-0.050367396,1.7632176,left_hip,0.21191071,-0.027363993,left_knee,0.4505376,0.8627927,left_ankle,0.563937,1.6711985,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_06,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_06.csv,0,Not_Fall,nose,-0.06837594,-1.0496188,neck,-0.010541343,-0.99994445,right_shoulder,-0.21918644,-0.9437463,right_elbow,0.031564113,-0.7860789,right_wrist,-0.04339631,-0.7789549,left_shoulder,0.19810376,-1.0561426,left_elbow,0.4788412,-1.0438868,left_wrist,0.2177827,-0.95079637,mid_hip,0.0,0.0,right_hip,-0.218468,0.030668668,right_knee,-0.20646589,0.9748927,right_ankle,-0.044690516,1.7851105,left_hip,0.21846803,-0.030668668,left_knee,0.46822616,0.871171,left_ankle,0.5739857,1.6910346,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_06,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_06.csv,0,Not_Fall,nose,-0.067600265,-1.0701547,neck,-0.010767544,-0.999942,right_shoulder,-0.22299679,-0.93974274,right_elbow,-0.0006457921,-0.7636101,right_wrist,-0.06988537,-0.75380117,left_shoulder,0.2014617,-1.0601413,left_elbow,0.49970725,-1.0607126,left_wrist,0.22468938,-0.9759356,mid_hip,0.0,0.0,right_hip,-0.22223656,0.032275677,right_knee,-0.20451613,0.97748137,right_ankle,-0.04893842,1.8006916,left_hip,0.22223656,-0.032275677,left_knee,0.4747255,0.87200916,left_ankle,0.5775636,1.7007629,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_06,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_06.csv,0,Not_Fall,nose,-0.08151707,-1.06901,neck,-0.020192554,-0.99979615,right_shoulder,-0.22070043,-0.94345516,right_elbow,0.031710308,-0.795364,right_wrist,-0.03080651,-0.82503647,left_shoulder,0.18031532,-1.0561372,left_elbow,0.4909091,-1.0576773,left_wrist,0.23000635,-0.982996,mid_hip,0.0,0.0,right_hip,-0.2152176,0.031301524,right_knee,-0.2013705,0.96959215,right_ankle,-0.0509978,1.7814577,left_hip,0.21521762,-0.031301524,left_knee,0.47169346,0.8680126,left_ankle,0.57233393,1.6849558,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_06,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_06.csv,0,Not_Fall,nose,-0.07690111,-1.0549942,neck,-0.020887304,-0.9997818,right_shoulder,-0.21486901,-0.9492346,right_elbow,0.075422525,-0.8325994,right_wrist,0.009159098,-0.88707256,left_shoulder,0.17309439,-1.0503291,left_elbow,0.48432347,-1.0469269,left_wrist,0.21696858,-0.9781113,mid_hip,0.0,0.0,right_hip,-0.20847088,0.029402478,right_knee,-0.19435973,0.95053995,right_ankle,-0.04176596,1.760979,left_hip,0.20847087,-0.029402478,left_knee,0.46793658,0.8491026,left_ankle,0.5648563,1.6573915,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_06,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_06.csv,0,Not_Fall,nose,-0.08103509,-1.0695864,neck,-0.023056125,-0.99973416,right_shoulder,-0.21978933,-0.9459125,right_elbow,0.039427787,-0.8096799,right_wrist,-0.04082031,-0.8267368,left_shoulder,0.17367707,-1.0535558,left_elbow,0.48019627,-1.0637605,left_wrist,0.21615665,-0.9751926,mid_hip,0.0,0.0,right_hip,-0.21198897,0.029589992,right_knee,-0.1974472,0.9479755,right_ankle,-0.04763644,1.7400293,left_hip,0.21198896,-0.029589865,left_knee,0.4688623,0.8559489,left_ankle,0.5676703,1.6478027,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_06,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_06.csv,0,Not_Fall,nose,-0.07564779,-1.0635723,neck,-0.02258114,-0.999745,right_shoulder,-0.2218182,-0.9500779,right_elbow,0.087294735,-0.8536146,right_wrist,-0.0061661643,-0.9159177,left_shoulder,0.17665592,-1.0494121,left_elbow,0.4816406,-1.0505732,left_wrist,0.16249344,-0.98404944,mid_hip,0.0,0.0,right_hip,-0.20664458,0.027602015,right_knee,-0.19933532,0.93551195,right_ankle,-0.0490366,1.719059,left_hip,0.20664456,-0.027602078,left_knee,0.46014422,0.83748305,left_ankle,0.5610581,1.623475,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_06,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_06.csv,0,Not_Fall,nose,-0.06913996,-1.0553879,neck,-0.014268097,-0.9998982,right_shoulder,-0.22597182,-0.9453702,right_elbow,0.037088584,-0.80698586,right_wrist,-0.025694158,-0.8389871,left_shoulder,0.19743562,-1.0544262,left_elbow,0.48818675,-1.0496382,left_wrist,0.22130989,-0.9657642,mid_hip,0.0,0.0,right_hip,-0.21811832,0.030200755,right_knee,-0.2109965,0.9566081,right_ankle,-0.052802835,1.7670025,left_hip,0.21811831,-0.030200755,left_knee,0.46214387,0.85393983,left_ankle,0.5717118,1.6712761,0,0,0
