video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_117_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_117_resized.csv,0,Not_Fall,nose,-0.08417249,-1.4156903,neck,-0.3326524,-0.94304955,right_shoulder,0.16746724,-0.9867575,right_elbow,0.5902798,-0.5234371,right_wrist,0.48082724,-0.20646967,left_shoulder,-0.83277214,-0.8993416,left_elbow,-0.92490774,-0.41378945,left_wrist,-0.66253924,-0.3780383,mid_hip,0.0,0.0,right_hip,0.33700696,-0.009664417,right_knee,0.37351042,0.40398988,right_ankle,0.4681226,0.8028546,left_hip,-0.33700708,0.009664288,left_knee,-0.18709,0.48551863,left_ankle,-0.03343666,0.89483964,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_117_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_117_resized.csv,0,Not_Fall,nose,-0.08507867,-1.4335263,neck,-0.3328777,-0.94297,right_shoulder,0.15705857,-0.98619586,right_elbow,0.58530337,-0.5122963,right_wrist,0.62206274,-0.13766356,left_shoulder,-0.8228138,-0.89974403,left_elbow,-0.9416165,-0.40290618,left_wrist,-0.7058403,-0.37033406,mid_hip,0.0,0.0,right_hip,0.33062002,-0.0077959644,right_knee,0.392687,0.45087004,right_ankle,0.48621175,0.86406773,left_hip,-0.33061987,0.0077959644,left_knee,-0.1865668,0.52185243,left_ankle,-0.04607553,0.93239415,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_117_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_117_resized.csv,0,Not_Fall,nose,-0.087680355,-1.4503517,neck,-0.35391316,-0.93527824,right_shoulder,0.1360654,-0.9720283,right_elbow,0.5796762,-0.4670346,right_wrist,0.69946283,-0.09836897,left_shoulder,-0.84389156,-0.8985282,left_elbow,-0.95966846,-0.39013317,left_wrist,-0.71401185,-0.37395522,mid_hip,0.0,0.0,right_hip,0.33088866,-0.0042526517,right_knee,0.39358124,0.48747987,right_ankle,0.48768604,0.90200394,left_hip,-0.33088854,0.0042526517,left_knee,-0.19918293,0.55454004,left_ankle,-0.0444157,0.97520673,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_117_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_117_resized.csv,0,Not_Fall,nose,-0.10428801,-1.4426352,neck,-0.36870268,-0.9295474,right_shoulder,0.12312199,-0.975027,right_elbow,0.55265105,-0.47012854,right_wrist,0.7263512,-0.10062351,left_shoulder,-0.8605275,-0.8840679,left_elbow,-0.9301987,-0.3612978,left_wrist,-0.6251275,-0.3558255,mid_hip,0.0,0.0,right_hip,0.33365893,-0.008511835,right_knee,0.3903893,0.4643121,right_ankle,0.45118755,0.8658519,left_hip,-0.33365893,0.0085117,left_knee,-0.21102391,0.54712105,left_ankle,-0.023009546,0.9648236,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_117_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_117_resized.csv,0,Not_Fall,nose,-0.09960586,-1.4350204,neck,-0.3631704,-0.9317227,right_shoulder,0.11874884,-0.97813314,right_elbow,0.55422634,-0.47380105,right_wrist,0.7671167,-0.08096978,left_shoulder,-0.84508973,-0.8853123,left_elbow,-0.89663965,-0.36178336,left_wrist,-0.5771533,-0.36375588,mid_hip,0.0,0.0,right_hip,0.3270781,-0.008686032,right_knee,0.39024484,0.44156954,right_ankle,0.4411971,0.8396309,left_hip,-0.32707822,0.0086859,left_knee,-0.21098776,0.5217274,left_ankle,-0.024460394,0.92989737,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_117_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_117_resized.csv,0,Not_Fall,nose,-0.08721184,-1.4393381,neck,-0.35226753,-0.9358993,right_shoulder,0.12737557,-0.9777469,right_elbow,0.57380027,-0.47775432,right_wrist,0.8077941,-0.086401515,left_shoulder,-0.8319107,-0.89405173,left_elbow,-0.91384774,-0.383047,left_wrist,-0.6218776,-0.3533477,mid_hip,0.0,0.0,right_hip,0.32299116,-0.007315525,right_knee,0.3915822,0.43034118,right_ankle,0.43541256,0.82479465,left_hip,-0.322991,0.007315525,left_knee,-0.20492698,0.51305455,left_ankle,-0.027112473,0.9153518,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_117_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_117_resized.csv,0,Not_Fall,nose,-0.081232496,-1.4443941,neck,-0.34000677,-0.940423,right_shoulder,0.14376867,-0.98771954,right_elbow,0.5911066,-0.50648195,right_wrist,0.85636085,-0.09132978,left_shoulder,-0.82378227,-0.8931266,left_elbow,-0.928976,-0.3890454,left_wrist,-0.64666545,-0.34694946,mid_hip,0.0,0.0,right_hip,0.32464516,-0.009430055,right_knee,0.39859223,0.4381091,right_ankle,0.44443154,0.8301096,left_hip,-0.32464516,0.009429921,left_knee,-0.19555758,0.52340925,left_ankle,-0.014175543,0.9171198,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_117_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_117_resized.csv,0,Not_Fall,nose,-0.07944418,-1.4527644,neck,-0.3340804,-0.9425446,right_shoulder,0.14799866,-0.9865907,right_elbow,0.60705626,-0.49118897,right_wrist,0.87802446,-0.10088682,left_shoulder,-0.8161595,-0.8984985,left_elbow,-0.90920466,-0.3910434,left_wrist,-0.64493054,-0.3588126,mid_hip,0.0,0.0,right_hip,0.32361084,-0.009034592,right_knee,0.40268835,0.42353788,right_ankle,0.44041154,0.807659,left_hip,-0.3236107,0.009034592,left_knee,-0.20397091,0.51535994,left_ankle,-0.019765973,0.91393054,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_117_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_117_resized.csv,0,Not_Fall,nose,-0.07104112,-1.4540235,neck,-0.32306725,-0.94637597,right_shoulder,0.15834662,-0.9890666,right_elbow,0.62552243,-0.50426334,right_wrist,0.9017835,-0.11754883,left_shoulder,-0.8044812,-0.9036854,left_elbow,-0.9098364,-0.40772933,left_wrist,-0.6865744,-0.35036582,mid_hip,0.0,0.0,right_hip,0.32233036,-0.008474163,right_knee,0.41737115,0.4203367,right_ankle,0.45560217,0.7947258,left_hip,-0.32233036,0.008474163,left_knee,-0.20002832,0.50872195,left_ankle,-0.018066753,0.90520746,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_117_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_117_resized.csv,0,Not_Fall,nose,-0.06752278,-1.4574757,neck,-0.3279397,-0.9446987,right_shoulder,0.1525726,-0.99479896,right_elbow,0.62544817,-0.50172144,right_wrist,0.9105504,-0.12173974,left_shoulder,-0.80845207,-0.89459854,left_elbow,-0.8820871,-0.3633135,left_wrist,-0.6097109,-0.3433252,mid_hip,0.0,0.0,right_hip,0.32347015,-0.011284388,right_knee,0.42386237,0.41692796,right_ankle,0.4558436,0.8028774,left_hip,-0.32347015,0.011284388,left_knee,-0.20164075,0.5115236,left_ankle,-0.013814567,0.91336733,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_117_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_117_resized.csv,0,Not_Fall,nose,-0.07468653,-1.4635373,neck,-0.33178517,-0.94335496,right_shoulder,0.1521668,-0.99972117,right_elbow,0.6253942,-0.5082108,right_wrist,0.9075151,-0.1275528,left_shoulder,-0.81573725,-0.88698876,left_elbow,-0.87944037,-0.34972233,left_wrist,-0.57997006,-0.36101514,mid_hip,0.0,0.0,right_hip,0.3263195,-0.013773076,right_knee,0.42149264,0.40977913,right_ankle,0.462636,0.81052625,left_hip,-0.3263195,0.013773076,left_knee,-0.19491784,0.50891495,left_ankle,-0.011578804,0.90960443,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_117_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_117_resized.csv,0,Not_Fall,nose,-0.074756354,-1.4620471,neck,-0.33738643,-0.9413662,right_shoulder,0.14139557,-1.000183,right_elbow,0.6220394,-0.50790143,right_wrist,0.9017856,-0.12995276,left_shoulder,-0.8161684,-0.8825493,left_elbow,-0.8786917,-0.34811378,left_wrist,-0.5891826,-0.40598032,mid_hip,0.0,0.0,right_hip,0.3224492,-0.015054797,right_knee,0.42246607,0.41451374,right_ankle,0.46373343,0.81039745,left_hip,-0.3224492,0.015054797,left_knee,-0.19491276,0.51792324,left_ankle,-0.0066175982,0.9135989,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_117_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_117_resized.csv,0,Not_Fall,nose,-0.06533359,-1.4647022,neck,-0.33496585,-0.9422302,right_shoulder,0.14669928,-0.9984362,right_elbow,0.63067377,-0.50926507,right_wrist,0.9118557,-0.1271891,left_shoulder,-0.816631,-0.8860242,left_elbow,-0.8753063,-0.35292065,left_wrist,-0.54714686,-0.37069526,mid_hip,0.0,0.0,right_hip,0.32526276,-0.013480788,right_knee,0.43009302,0.41862342,right_ankle,0.47615856,0.81267625,left_hip,-0.32526276,0.013480921,left_knee,-0.18143196,0.5222008,left_ankle,0.00028959557,0.91601425,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_117_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_117_resized.csv,0,Not_Fall,nose,-0.08702812,-1.4635656,neck,-0.34158096,-0.93985236,right_shoulder,0.13321666,-0.98738027,right_elbow,0.6009938,-0.50717205,right_wrist,0.861918,-0.13846707,left_shoulder,-0.8163785,-0.8923243,left_elbow,-0.8686262,-0.34473038,left_wrist,-0.5733927,-0.18550694,mid_hip,0.0,0.0,right_hip,0.32090113,-0.009918006,right_knee,0.40692905,0.4074735,right_ankle,0.44372466,0.78739727,left_hip,-0.32090113,0.009918137,left_knee,-0.19724527,0.50086856,left_ankle,-0.019262442,0.8938831,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_117_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_117_resized.csv,0,Not_Fall,nose,-0.10295462,-1.4499073,neck,-0.34424922,-0.9388783,right_shoulder,0.10567783,-0.9723262,right_elbow,0.55512416,-0.4953019,right_wrist,0.8222809,-0.13423704,left_shoulder,-0.79417616,-0.9054304,left_elbow,-0.86877877,-0.36848265,left_wrist,-0.66858214,-0.14404535,mid_hip,0.0,0.0,right_hip,0.30351314,-0.0029825564,right_knee,0.38726363,0.4481391,right_ankle,0.40912223,0.77183276,left_hip,-0.30351326,0.0029825564,left_knee,-0.22002068,0.50448847,left_ankle,-0.0521641,0.87214833,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_117_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_117_resized.csv,0,Not_Fall,nose,-0.098883085,-1.443359,neck,-0.33682245,-0.9415682,right_shoulder,0.114860095,-0.97287744,right_elbow,0.5495441,-0.49785134,right_wrist,0.8115565,-0.12779541,left_shoulder,-0.7885049,-0.9102588,left_elbow,-0.8686168,-0.37852073,left_wrist,-0.67109996,-0.10574562,mid_hip,0.0,0.0,right_hip,0.30473736,-0.002297453,right_knee,0.39508277,0.44516176,right_ankle,0.4197076,0.7660866,left_hip,-0.30473748,0.002297453,left_knee,-0.21118648,0.5027774,left_ankle,-0.036907572,0.86988884,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_117_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_117_resized.csv,0,Not_Fall,nose,-0.10666883,-1.4408698,neck,-0.33675277,-0.9415931,right_shoulder,0.11324612,-0.9740672,right_elbow,0.5272979,-0.5018598,right_wrist,0.78903365,-0.13202065,left_shoulder,-0.7867516,-0.90911907,left_elbow,-0.8628014,-0.37826034,left_wrist,-0.68408555,-0.10759734,mid_hip,0.0,0.0,right_hip,0.30434135,-0.002775721,right_knee,0.39634794,0.437973,right_ankle,0.41511512,0.76364243,left_hip,-0.30434135,0.002775852,left_knee,-0.2190598,0.4931539,left_ankle,-0.027136803,0.8706106,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_117_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_117_resized.csv,0,Not_Fall,nose,-0.09633214,-1.4437826,neck,-0.3394818,-0.9406126,right_shoulder,0.09186352,-0.9686112,right_elbow,0.5334416,-0.49057123,right_wrist,0.78283,-0.124797426,left_shoulder,-0.77082723,-0.91261405,left_elbow,-0.8477496,-0.35802513,left_wrist,-0.7024218,-0.07729314,mid_hip,0.0,0.0,right_hip,0.29223004,0.001165313,right_knee,0.39637697,0.44555688,right_ankle,0.4571821,0.79842484,left_hip,-0.2922302,-0.0011654452,left_knee,-0.2128444,0.48211655,left_ankle,-0.041402455,0.87912494,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_117_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_117_resized.csv,0,Not_Fall,nose,-0.097129546,-1.4580151,neck,-0.34451893,-0.9387794,right_shoulder,0.09008456,-0.96906114,right_elbow,0.52242184,-0.48985523,right_wrist,0.7467633,-0.14311515,left_shoulder,-0.7791225,-0.9084977,left_elbow,-0.8459063,-0.34383342,left_wrist,-0.7004033,-0.076587014,mid_hip,0.0,0.0,right_hip,0.29553464,0.0003342292,right_knee,0.40335795,0.43572727,right_ankle,0.45860624,0.79366297,left_hip,-0.2955348,-0.0003342292,left_knee,-0.21530615,0.47246447,left_ankle,-0.03175614,0.8766909,0,0,0
