video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_09,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_09.csv,0,Not_Fall,nose,-0.06087464,-1.03259,neck,0.0031046576,-0.9999952,right_shoulder,-0.29419562,-0.9321913,right_elbow,-0.18055476,-0.65247357,right_wrist,-0.2511044,-0.380214,left_shoulder,0.30040494,-1.0677992,left_elbow,0.48939377,-1.0667164,left_wrist,0.34595764,-0.83426905,mid_hip,0.0,0.0,right_hip,-0.29419562,0.031557202,right_knee,-0.17921098,0.99905103,right_ankle,-0.0008449048,1.8564945,left_hip,0.29419562,-0.031557202,left_knee,0.5282866,0.9322237,left_ankle,0.572324,1.7919365,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_09,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_09.csv,0,Not_Fall,nose,-0.0709384,-1.0418226,neck,-0.005596829,-0.9999843,right_shoulder,-0.29738042,-0.93483496,right_elbow,-0.2241749,-0.61267614,right_wrist,-0.28935096,-0.18515562,left_shoulder,0.28618678,-1.0651337,left_elbow,0.46512535,-1.016043,left_wrist,0.39554405,-0.5858529,mid_hip,0.0,0.0,right_hip,-0.28087434,0.03030888,right_knee,-0.18882343,0.9466471,right_ankle,-0.010363156,1.7829924,left_hip,0.28087428,-0.030308945,left_knee,0.5022889,0.8953224,left_ankle,0.55471426,1.7152512,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_09,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_09.csv,0,Not_Fall,nose,-0.0873476,-1.0432892,neck,-0.0065091606,-0.99997884,right_shoulder,-0.30111802,-0.92960495,right_elbow,-0.20186788,-0.6089842,right_wrist,-0.28687626,-0.19644533,left_shoulder,0.2880997,-1.0703527,left_elbow,0.47568092,-1.0297378,left_wrist,0.36929968,-0.5928906,mid_hip,0.0,0.0,right_hip,-0.2847443,0.03156451,right_knee,-0.18720019,0.95120573,right_ankle,-0.009482736,1.7904494,left_hip,0.28474426,-0.031564444,left_knee,0.50374615,0.89451456,left_ankle,0.5589084,1.7219261,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_09,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_09.csv,0,Not_Fall,nose,-0.068772934,-1.0072248,neck,-0.010557643,-0.9999442,right_shoulder,-0.2980153,-0.9459406,right_elbow,-0.21208723,-0.6099202,right_wrist,-0.25881985,-0.14490467,left_shoulder,0.2769,-1.0539479,left_elbow,0.4177599,-0.9235327,left_wrist,0.43052644,-0.34372893,mid_hip,0.0,0.0,right_hip,-0.28274766,0.03142302,right_knee,-0.18665653,0.97383916,right_ankle,-0.006832826,1.8063179,left_hip,0.2827477,-0.031422958,left_knee,0.51896566,0.9094229,left_ankle,0.55818194,1.7505713,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_09,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_09.csv,0,Not_Fall,nose,-0.05205064,-1.0055168,neck,-0.0014323548,-0.9999989,right_shoulder,-0.29328012,-0.94724387,right_elbow,-0.2242743,-0.59078926,right_wrist,-0.26870918,-0.11913335,left_shoulder,0.29041544,-1.052754,left_elbow,0.4177643,-0.90045875,left_wrist,0.44709447,-0.32326517,mid_hip,0.0,0.0,right_hip,-0.28344187,0.03280765,right_knee,-0.18961269,0.9697071,right_ankle,-0.0046394547,1.7756541,left_hip,0.28344184,-0.03280765,left_knee,0.51853627,0.89133763,left_ankle,0.55228454,1.7144308,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_09,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_09.csv,0,Not_Fall,nose,-0.059788566,-1.0084119,neck,-0.0010263305,-0.99999946,right_shoulder,-0.29472184,-0.9420499,right_elbow,-0.17057763,-0.6283678,right_wrist,-0.2434611,-0.17097783,left_shoulder,0.29266918,-1.0579491,left_elbow,0.45041296,-0.94383025,left_wrist,0.42977425,-0.41213366,mid_hip,0.0,0.0,right_hip,-0.2820678,0.03119625,right_knee,-0.18768841,0.98190385,right_ankle,-0.0017270661,1.7980645,left_hip,0.2820678,-0.03119625,left_knee,0.5146111,0.902875,left_ankle,0.5618355,1.7399942,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_09,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_09.csv,0,Not_Fall,nose,-0.0703517,-1.0188676,neck,-0.003286305,-0.99999464,right_shoulder,-0.30311447,-0.94161385,right_elbow,-0.22044705,-0.6107764,right_wrist,-0.28269017,-0.15108722,left_shoulder,0.29654187,-1.0583755,left_elbow,0.45466894,-0.944126,left_wrist,0.4199036,-0.40584025,mid_hip,0.0,0.0,right_hip,-0.28076506,0.03135254,right_knee,-0.19588265,0.9562964,right_ankle,-0.0073914896,1.7830777,left_hip,0.28076506,-0.031352606,left_knee,0.49028492,0.88061166,left_ankle,0.55129176,1.7158276,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_09,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_09.csv,0,Not_Fall,nose,-0.054000795,-1.0132524,neck,0.007958868,-0.99996835,right_shoulder,-0.30616686,-0.9475393,right_elbow,-0.22024827,-0.63565844,right_wrist,-0.2822484,-0.16549563,left_shoulder,0.32208458,-1.0523974,left_elbow,0.45656037,-0.9262815,left_wrist,0.43965587,-0.3694782,mid_hip,0.0,0.0,right_hip,-0.2848636,0.02697994,right_knee,-0.19908668,0.9658666,right_ankle,-0.012390564,1.8011888,left_hip,0.2848636,-0.02697994,left_knee,0.4927059,0.90340286,left_ankle,0.55209315,1.7298348,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_09,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_09.csv,0,Not_Fall,nose,-0.06826384,-0.9913327,neck,-0.008855592,-0.9999608,right_shoulder,-0.30514467,-0.95452315,right_elbow,-0.2403055,-0.6091021,right_wrist,-0.27513862,-0.1371203,left_shoulder,0.28743348,-1.0453985,left_elbow,0.40085274,-0.8811447,left_wrist,0.4591108,-0.32479453,mid_hip,0.0,0.0,right_hip,-0.282297,0.029733146,right_knee,-0.20349315,0.97756165,right_ankle,-0.0073390924,1.793448,left_hip,0.28229693,-0.02973308,left_knee,0.5007878,0.90469986,left_ankle,0.5473649,1.7282094,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_09,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_09.csv,0,Not_Fall,nose,-0.06245751,-0.9880718,neck,-0.012678997,-0.99991965,right_shoulder,-0.30231598,-0.95705295,right_elbow,-0.22064552,-0.61442536,right_wrist,-0.24459682,-0.13733763,left_shoulder,0.276958,-1.0427864,left_elbow,0.38192597,-0.882724,left_wrist,0.4479522,-0.3180664,mid_hip,0.0,0.0,right_hip,-0.27692658,0.030499343,right_knee,-0.19645195,0.973548,right_ankle,-0.012113939,1.7608124,left_hip,0.2769266,-0.030499343,left_knee,0.4912145,0.89505565,left_ankle,0.54667836,1.700327,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_09,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_09.csv,0,Not_Fall,nose,-0.0774951,-0.9943999,neck,0.0009660006,-0.9999995,right_shoulder,-0.30224738,-0.9451354,right_elbow,-0.20947324,-0.6198604,right_wrist,-0.27373302,-0.16867249,left_shoulder,0.30417937,-1.0548637,left_elbow,0.42328316,-0.9285423,left_wrist,0.4181525,-0.36985424,mid_hip,0.0,0.0,right_hip,-0.28774607,0.029073434,right_knee,-0.19669995,0.9873337,right_ankle,0.0027740772,1.8299577,left_hip,0.28774604,-0.029073434,left_knee,0.5128586,0.927442,left_ankle,0.56715065,1.767507,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_09,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_09.csv,0,Not_Fall,nose,-0.11522844,-1.0461282,neck,-0.003200872,-0.9999948,right_shoulder,-0.30822203,-0.93778485,right_elbow,-0.1938861,-0.66267824,right_wrist,-0.28195587,-0.26190478,left_shoulder,0.30182028,-1.0622048,left_elbow,0.46959293,-1.0025672,left_wrist,0.38320097,-0.5170265,mid_hip,0.0,0.0,right_hip,-0.28866553,0.028960785,right_knee,-0.19110744,0.9918377,right_ankle,0.00027413282,1.850116,left_hip,0.28866553,-0.028960718,left_knee,0.5167052,0.9314265,left_ankle,0.57311547,1.7735629,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_09,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_09.csv,0,Not_Fall,nose,-0.070124775,-1.0221459,neck,0.011533268,-0.99993354,right_shoulder,-0.3032331,-0.94532746,right_elbow,-0.18168479,-0.6536507,right_wrist,-0.26994655,-0.20689619,left_shoulder,0.3262996,-1.0545396,left_elbow,0.48686528,-0.94856894,left_wrist,0.44224373,-0.39216667,mid_hip,0.0,0.0,right_hip,-0.2909191,0.027436446,right_knee,-0.19151458,1.0012132,right_ankle,0.0015642662,1.8498374,left_hip,0.29091907,-0.027436446,left_knee,0.5132361,0.93572307,left_ankle,0.57351327,1.7725105,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_09,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_09.csv,0,Not_Fall,nose,-0.06418624,-0.9991259,neck,-0.0065584267,-0.99997854,right_shoulder,-0.30104375,-0.95657474,right_elbow,-0.25576386,-0.6001143,right_wrist,-0.2662635,-0.13545196,left_shoulder,0.2879269,-1.0433822,left_elbow,0.38217637,-0.8614584,left_wrist,0.45903158,-0.30584702,mid_hip,0.0,0.0,right_hip,-0.2795848,0.030481372,right_knee,-0.19565363,0.97860825,right_ankle,-0.008695436,1.7791153,left_hip,0.27958483,-0.030481307,left_knee,0.4997384,0.900885,left_ankle,0.5480155,1.7099903,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_09,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_09.csv,0,Not_Fall,nose,-0.08890523,-1.054725,neck,-0.008147052,-0.9999668,right_shoulder,-0.30331036,-0.9334057,right_elbow,-0.18388978,-0.6490986,right_wrist,-0.2694699,-0.2645038,left_shoulder,0.28701624,-1.0665278,left_elbow,0.4767599,-1.0145692,left_wrist,0.4117819,-0.56720376,mid_hip,0.0,0.0,right_hip,-0.2814707,0.032132696,right_knee,-0.18426146,0.97406745,right_ankle,0.0017807897,1.8166611,left_hip,0.28147072,-0.03213263,left_knee,0.5052282,0.8957217,left_ankle,0.5584666,1.726157,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_09,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_09.csv,0,Not_Fall,nose,-0.07030241,-0.9956315,neck,-0.008710452,-0.9999621,right_shoulder,-0.3015298,-0.95718044,right_elbow,-0.20615958,-0.61935884,right_wrist,-0.23733617,-0.1308888,left_shoulder,0.28410888,-1.0427437,left_elbow,0.4018687,-0.8927326,left_wrist,0.46362424,-0.31767347,mid_hip,0.0,0.0,right_hip,-0.28460523,0.032275192,right_knee,-0.19227505,1.0056239,right_ankle,-0.002969798,1.8191923,left_hip,0.28460523,-0.032275192,left_knee,0.5154214,0.91554904,left_ankle,0.5529547,1.7507042,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_09,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_09.csv,0,Not_Fall,nose,-0.050622795,-1.0104047,neck,0.013442242,-0.99990964,right_shoulder,-0.29954657,-0.9392782,right_elbow,-0.19442242,-0.6189547,right_wrist,-0.26326728,-0.16830224,left_shoulder,0.32643107,-1.0605412,left_elbow,0.48320755,-0.9524434,left_wrist,0.44975153,-0.4089995,mid_hip,0.0,0.0,right_hip,-0.2982648,0.031756617,right_knee,-0.18656524,1.0337747,right_ankle,0.009660815,1.9101323,left_hip,0.29826477,-0.031756617,left_knee,0.53976023,0.9576064,left_ankle,0.5904486,1.8310834,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_09,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_09.csv,0,Not_Fall,nose,-0.071945414,-1.0246551,neck,-0.0040362324,-0.99999183,right_shoulder,-0.29443187,-0.94341165,right_elbow,-0.21541524,-0.5896039,right_wrist,-0.27768192,-0.11682913,left_shoulder,0.2863594,-1.0565721,left_elbow,0.45945427,-0.9336378,left_wrist,0.4538359,-0.35318735,mid_hip,0.0,0.0,right_hip,-0.28329685,0.03360817,right_knee,-0.18467413,0.9874956,right_ankle,0.005910383,1.8394601,left_hip,0.28329688,-0.0336081,left_knee,0.5164884,0.9108443,left_ankle,0.574466,1.7597345,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_09,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_09.csv,0,Not_Fall,nose,-0.04838762,-0.99846506,neck,0.00018737961,-1.0,right_shoulder,-0.30011967,-0.946885,right_elbow,-0.21084933,-0.59834516,right_wrist,-0.26704022,-0.12254129,left_shoulder,0.30049443,-1.0531149,left_elbow,0.44960156,-0.91726124,left_wrist,0.45146856,-0.32603118,mid_hip,0.0,0.0,right_hip,-0.28739047,0.030219384,right_knee,-0.19205217,1.0038157,right_ankle,3.666123e-05,1.8320101,left_hip,0.2873905,-0.030219384,left_knee,0.50588715,0.9437108,left_ankle,0.56959534,1.7740945,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_09,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_09.csv,0,Not_Fall,nose,-0.06643722,-1.0417309,neck,0.0035317547,-0.9999938,right_shoulder,-0.30090064,-0.9336794,right_elbow,-0.22126122,-0.63718295,right_wrist,-0.29253972,-0.34109408,left_shoulder,0.30796415,-1.0663081,left_elbow,0.47729006,-1.0663081,left_wrist,0.29156384,-0.9498074,mid_hip,0.0,0.0,right_hip,-0.29146668,0.029794905,right_knee,-0.1909721,0.96517116,right_ankle,0.008658781,1.8243954,left_hip,0.29146665,-0.029794905,left_knee,0.50403255,0.90454644,left_ankle,0.56870794,1.7499398,0,0,0
