video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0030,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0030.csv,0,Not_Fall,nose,1.3184723,-0.2406548,neck,0.99973375,0.023076104,right_shoulder,1.0115744,-0.05741569,right_elbow,0.66163296,-0.013032227,right_wrist,0.7342035,-0.19406766,left_shoulder,0.9878931,0.1035679,left_elbow,0.51682055,0.21163297,left_wrist,0.7185446,-0.18421124,mid_hip,0.0,0.0,right_hip,-0.0036461197,-0.06347471,right_knee,-0.61508405,-0.034535725,right_ankle,-1.0502417,-0.03303585,left_hip,0.0036461197,0.06347484,left_knee,-0.6124094,0.01713907,left_ankle,-1.1483457,-0.01949545,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0030,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0030.csv,0,Not_Fall,nose,1.3191549,-0.23869996,neck,0.99966276,0.025968077,right_shoulder,1.0080435,-0.05337842,right_elbow,0.6554992,-0.000812735,right_wrist,0.7243131,-0.1899107,left_shoulder,0.991282,0.105314575,left_elbow,0.51293904,0.227638,left_wrist,0.7166753,-0.17833152,mid_hip,0.0,0.0,right_hip,-0.0056330585,-0.06346724,right_knee,-0.62727654,-0.02406322,right_ankle,-1.080496,-0.029608348,left_hip,0.0056330585,0.06346724,left_knee,-0.6203608,0.024992978,left_ankle,-1.1801754,-0.010281976,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0030,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0030.csv,0,Not_Fall,nose,1.3194736,-0.2443808,neck,0.99980915,0.019535387,right_shoulder,1.0079939,-0.059039395,right_elbow,0.65268785,-0.0064602825,right_wrist,0.7218897,-0.19668815,left_shoulder,0.9916243,0.09811017,left_elbow,0.51255286,0.2203635,left_wrist,0.71533877,-0.18405361,mid_hip,0.0,0.0,right_hip,-0.0059796376,-0.063457005,right_knee,-0.639311,-0.026855066,right_ankle,-1.0850852,-0.03643705,left_hip,0.0059796376,0.06345687,left_knee,-0.63016254,0.021896046,left_ankle,-1.184022,-0.015624093,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0030,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0030.csv,0,Not_Fall,nose,1.3107607,-0.23947564,neck,0.9997649,0.021682838,right_shoulder,1.0097251,-0.05682436,right_elbow,0.6594013,-0.001230667,right_wrist,0.7244342,-0.19163667,left_shoulder,0.9898052,0.100190036,left_elbow,0.5150772,0.22389121,left_wrist,0.71373206,-0.17717987,mid_hip,0.0,0.0,right_hip,-0.0050152172,-0.06330332,right_knee,-0.6340258,-0.02525109,right_ankle,-1.0827806,-0.0243977,left_hip,0.0050152172,0.06330332,left_knee,-0.6235932,0.02402134,left_ankle,-1.1736885,-0.009694321,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0030,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0030.csv,0,Not_Fall,nose,1.3087296,-0.23709294,neck,0.9997838,0.020788833,right_shoulder,1.0106078,-0.05789717,right_elbow,0.6647756,-0.0028873307,right_wrist,0.72368324,-0.18859446,left_shoulder,0.98895985,0.099474706,left_elbow,0.51870066,0.22250782,left_wrist,0.711722,-0.17130499,mid_hip,0.0,0.0,right_hip,-0.0045213457,-0.063423,right_knee,-0.63212115,-0.029569361,right_ankle,-1.067409,-0.03102224,left_hip,0.0045213457,0.06342313,left_knee,-0.6236355,0.020754332,left_ankle,-1.1578785,-0.016925512,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0030,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0030.csv,0,Not_Fall,nose,1.3049643,-0.2280969,neck,0.99967676,0.025424799,right_shoulder,1.008311,-0.053404413,right_elbow,0.64856136,0.005409721,right_wrist,0.7026591,-0.18210866,left_shoulder,0.991043,0.10425401,left_elbow,0.5108747,0.2330858,left_wrist,0.69572353,-0.16746026,mid_hip,0.0,0.0,right_hip,-0.005385128,-0.064245045,right_knee,-0.64126503,-0.02312298,right_ankle,-1.096404,-0.020327594,left_hip,0.005385128,0.064245045,left_knee,-0.62944484,0.030782325,left_ankle,-1.1801909,-0.00096201303,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0030,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0030.csv,0,Not_Fall,nose,1.3022916,-0.23419721,neck,0.9997347,0.023035765,right_shoulder,1.0111084,-0.055953845,right_elbow,0.64477223,-0.0051566004,right_wrist,0.69176966,-0.18774408,left_shoulder,0.9883615,0.10202551,left_elbow,0.4889824,0.22929302,left_wrist,0.68002945,-0.17411682,mid_hip,0.0,0.0,right_hip,-0.003586751,-0.06467215,right_knee,-0.6454156,-0.03431687,right_ankle,-1.1316153,-0.029065534,left_hip,0.003586751,0.06467202,left_knee,-0.6407742,0.01940635,left_ankle,-1.222577,-0.0008348769,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0030,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0030.csv,0,Not_Fall,nose,1.3002119,-0.23147683,neck,0.99961805,0.027636332,right_shoulder,1.0116094,-0.051600866,right_elbow,0.6479586,-0.0052517992,right_wrist,0.69401014,-0.18310563,left_shoulder,0.9876272,0.1068734,left_elbow,0.49192196,0.22874974,left_wrist,0.68071705,-0.16992547,mid_hip,0.0,0.0,right_hip,-0.0032552604,-0.06508199,right_knee,-0.64984906,-0.033502582,right_ankle,-1.1279103,-0.023327256,left_hip,0.0032549966,0.06508199,left_knee,-0.6444801,0.022622952,left_ankle,-1.2211277,0.0060109906,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0030,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0030.csv,0,Not_Fall,nose,1.3169038,-0.24314895,neck,0.9997191,0.023702364,right_shoulder,1.0137389,-0.05823107,right_elbow,0.64765114,-0.012879184,right_wrist,0.702421,-0.18858202,left_shoulder,0.98569983,0.1056358,left_elbow,0.49221334,0.21871684,left_wrist,0.68576425,-0.17602633,mid_hip,0.0,0.0,right_hip,-0.0023449762,-0.06551781,right_knee,-0.6342789,-0.03676339,right_ankle,-1.1144105,-0.026041014,left_hip,0.0023449762,0.06551781,left_knee,-0.6298559,0.024000032,left_ankle,-1.2071353,-0.0038534773,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0030,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0030.csv,0,Not_Fall,nose,1.3216964,-0.24996324,neck,0.9998193,0.019010935,right_shoulder,1.014198,-0.06488766,right_elbow,0.64939165,-0.015549436,right_wrist,0.7030719,-0.19422103,left_shoulder,0.9854409,0.1029094,left_elbow,0.48545834,0.22430511,left_wrist,0.68586123,-0.18132986,mid_hip,0.0,0.0,right_hip,-0.0024559193,-0.066350155,right_knee,-0.63937134,-0.041764516,right_ankle,-1.1382163,-0.032497387,left_hip,0.0024559193,0.066350155,left_knee,-0.6358806,0.01970532,left_ankle,-1.2265259,-0.009097505,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0030,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0030.csv,0,Not_Fall,nose,1.3263549,-0.24989106,neck,0.99981517,0.01922676,right_shoulder,1.013386,-0.06457426,right_elbow,0.64548075,-0.019295273,right_wrist,0.70300233,-0.1929763,left_shoulder,0.9862438,0.103027776,left_elbow,0.4826498,0.2189169,left_wrist,0.6881586,-0.18277468,mid_hip,0.0,0.0,right_hip,-0.002938048,-0.0662624,right_knee,-0.64361155,-0.04661896,right_ankle,-1.1353931,-0.037103165,left_hip,0.0029383139,0.06626227,left_knee,-0.638493,0.013677009,left_ankle,-1.2290696,-0.013875239,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0030,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0030.csv,0,Not_Fall,nose,1.3267654,-0.24576148,neck,0.99979764,0.020117361,right_shoulder,1.0134027,-0.06481193,right_elbow,0.63758844,-0.017169196,right_wrist,0.6971225,-0.18994552,left_shoulder,0.9861929,0.10504652,left_elbow,0.47903326,0.22196595,left_wrist,0.68488526,-0.17876181,mid_hip,0.0,0.0,right_hip,-0.0025891447,-0.066810995,right_knee,-0.64067745,-0.04674625,right_ankle,-1.1308295,-0.030281806,left_hip,0.0025891447,0.066810995,left_knee,-0.63871676,0.017910488,left_ankle,-1.2264841,-0.006291492,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0030,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0030.csv,0,Not_Fall,nose,1.3200457,-0.241754,neck,0.9997815,0.020905146,right_shoulder,1.01073,-0.06319086,right_elbow,0.63778734,-0.010351072,right_wrist,0.70044464,-0.19007552,left_shoulder,0.9888332,0.10500116,left_elbow,0.49409714,0.22828099,left_wrist,0.6933966,-0.18032716,mid_hip,0.0,0.0,right_hip,-0.0037604065,-0.06646406,right_knee,-0.6318811,-0.03861306,right_ankle,-1.1119758,-0.022310978,left_hip,0.0037604065,0.06646406,left_knee,-0.6317866,0.024092168,left_ankle,-1.2062788,0.0014311076,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0030,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0030.csv,0,Not_Fall,nose,1.3182398,-0.25280988,neck,0.9998867,0.015055533,right_shoulder,1.0095044,-0.0711929,right_elbow,0.6414066,-0.025076762,right_wrist,0.71439284,-0.19990776,left_shoulder,0.99026895,0.10130396,left_elbow,0.4984212,0.21540155,left_wrist,0.7016229,-0.1866097,mid_hip,0.0,0.0,right_hip,-0.004957841,-0.06711839,right_knee,-0.62086797,-0.04024916,right_ankle,-1.1063279,-0.027795468,left_hip,0.0049575777,0.06711826,left_knee,-0.6139329,0.027378147,left_ankle,-1.1954547,-0.003695876,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0030,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0030.csv,0,Not_Fall,nose,1.3133328,-0.26183948,neck,0.99995214,0.009784418,right_shoulder,1.0098267,-0.073762126,right_elbow,0.64514685,-0.035595212,right_wrist,0.7240868,-0.21363842,left_shoulder,0.99007726,0.093330964,left_elbow,0.5002572,0.2034064,left_wrist,0.7046281,-0.19596124,mid_hip,0.0,0.0,right_hip,-0.0049787792,-0.066188104,right_knee,-0.634205,-0.04592671,right_ankle,-1.1045789,-0.03868248,left_hip,0.0049787792,0.066188104,left_knee,-0.62795913,0.017217612,left_ankle,-1.2070863,-0.010982436,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0030,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0030.csv,0,Not_Fall,nose,1.3246875,-0.26962128,neck,0.99998003,0.006316407,right_shoulder,1.008876,-0.080349445,right_elbow,0.6407251,-0.046622,right_wrist,0.7340982,-0.21947739,left_shoulder,0.9910841,0.092982255,left_elbow,0.4899602,0.20259258,left_wrist,0.6994374,-0.20157743,mid_hip,0.0,0.0,right_hip,-0.0061847284,-0.06746177,right_knee,-0.6422157,-0.05096403,right_ankle,-1.1320242,-0.045831386,left_hip,0.006184998,0.06746177,left_knee,-0.63230354,0.013811589,left_ankle,-1.2363775,-0.018582083,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0030,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0030.csv,0,Not_Fall,nose,1.3047523,-0.2578189,neck,0.9999688,0.007900112,right_shoulder,1.0146778,-0.07359641,right_elbow,0.6544896,-0.02560066,right_wrist,0.71624213,-0.20758712,left_shoulder,0.9852597,0.089396775,left_elbow,0.4866349,0.21277203,left_wrist,0.68236285,-0.18631771,mid_hip,0.0,0.0,right_hip,-0.0022010263,-0.06586119,right_knee,-0.64725167,-0.03395721,right_ankle,-1.1384617,-0.03455135,left_hip,0.0022012955,0.065861054,left_knee,-0.6426405,0.02737836,left_ankle,-1.2383374,-0.007916264,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0030,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0030.csv,0,Not_Fall,nose,1.3039962,-0.26002815,neck,0.99997234,0.007443759,right_shoulder,1.0116458,-0.07161847,right_elbow,0.6479609,-0.022970045,right_wrist,0.7117706,-0.20876122,left_shoulder,0.98829883,0.08650611,left_elbow,0.49493203,0.20515591,left_wrist,0.6890894,-0.19259205,mid_hip,0.0,0.0,right_hip,-0.003570945,-0.0648481,right_knee,-0.6465767,-0.035561766,right_ankle,-1.1228722,-0.03054729,left_hip,0.003570945,0.064847976,left_knee,-0.6444744,0.02197673,left_ankle,-1.2256913,-0.00484596,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0030,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0030.csv,0,Not_Fall,nose,1.3092563,-0.25889525,neck,0.999936,0.011312336,right_shoulder,1.0118362,-0.06849904,right_elbow,0.6409215,-0.017850338,right_wrist,0.7057877,-0.20383003,left_shoulder,0.98803586,0.091123715,left_elbow,0.49045178,0.21080282,left_wrist,0.68567616,-0.18829487,mid_hip,0.0,0.0,right_hip,-0.0032096507,-0.064491086,right_knee,-0.6293705,-0.036957085,right_ankle,-1.1188401,-0.02694077,left_hip,0.0032096507,0.06449095,left_knee,-0.6285248,0.019421116,left_ankle,-1.2120095,-0.0026195985,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0030,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0030.csv,0,Not_Fall,nose,1.3255684,-0.261134,neck,0.99996746,0.008066171,right_shoulder,1.0098727,-0.07297225,right_elbow,0.6436496,-0.0237627,right_wrist,0.71884406,-0.21738698,left_shoulder,0.99006194,0.08910459,left_elbow,0.49455225,0.20777978,left_wrist,0.69819516,-0.19780472,mid_hip,0.0,0.0,right_hip,-0.0044248756,-0.06516366,right_knee,-0.64256436,-0.0428337,right_ankle,-1.1190087,-0.032292426,left_hip,0.0044251434,0.06516366,left_knee,-0.6402845,0.015743164,left_ankle,-1.2306254,-0.008475851,0,0,0
