video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_287,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_287.csv,0,Not_Fall,nose,0.0019675607,-0.7441732,neck,-0.034518506,-0.9994041,right_shoulder,-0.7399786,-0.9994041,right_elbow,-0.976777,-0.61751896,right_wrist,-1.009961,0.5800715,left_shoulder,0.6709418,-0.9994041,left_elbow,1.244188,-0.9247515,left_wrist,1.4062456,0.26979578,mid_hip,0.0,0.0,right_hip,-0.46692893,0.027497208,right_knee,-0.40039447,2.0491648,right_ankle,-0.2119394,3.2100713,left_hip,0.46692932,-0.027497208,left_knee,0.3336468,2.0078988,left_ankle,0.29011953,3.3089423,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_287,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_287.csv,0,Not_Fall,nose,-0.093071945,-0.78017986,neck,-0.122801565,-0.9924313,right_shoulder,-0.76536715,-0.9924313,right_elbow,-0.9847544,-0.4681516,right_wrist,-1.1050025,0.5960199,left_shoulder,0.5197644,-0.9924313,left_elbow,0.997255,-0.84764355,left_wrist,1.0973773,0.23026899,mid_hip,0.0,0.0,right_hip,-0.42661494,0.039259005,right_knee,-0.26852742,1.8692505,right_ankle,0.12915303,2.9589677,left_hip,0.42661494,-0.039259005,left_knee,0.4509517,1.8178439,left_ankle,0.624705,3.026961,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_287,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_287.csv,0,Not_Fall,nose,0.1393924,-0.012299828,neck,-0.07154763,-0.9974372,right_shoulder,-1.0173076,-0.9230037,right_elbow,-1.2427064,-0.26897123,right_wrist,-1.2335142,1.4609835,left_shoulder,0.8742118,-1.0718707,left_elbow,1.4836085,-0.87270355,left_wrist,1.699976,0.69019175,mid_hip,0.0,0.0,right_hip,-0.6090166,0.046926398,right_knee,-0.35947335,2.841986,right_ankle,0.35989788,4.6941576,left_hip,0.6090166,-0.046926398,left_knee,0.36425978,2.8411183,left_ankle,0.45015663,4.8979526,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_287,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_287.csv,0,Not_Fall,nose,-0.2435865,-1.072535,neck,0.07788677,-0.99696225,right_shoulder,0.057052452,-0.95651776,right_elbow,0.47427064,-0.6239633,right_wrist,0.5772506,-0.004741275,left_shoulder,0.098720826,-1.0374067,left_elbow,0.505535,-1.0469682,left_wrist,0.64024943,-0.26896673,mid_hip,0.0,0.0,right_hip,-0.01870463,0.006096053,right_knee,0.13744673,1.175365,right_ankle,0.20158954,1.7960899,left_hip,0.018704886,-0.006096053,left_knee,0.07886283,1.286343,left_ankle,0.13076429,1.8407657,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_287,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_287.csv,0,Not_Fall,nose,-0.10440066,-0.69342947,neck,-0.10255787,-0.9947271,right_shoulder,-0.6601427,-0.9780441,right_elbow,-0.76201266,-0.52355206,right_wrist,-0.7966383,0.3870899,left_shoulder,0.455027,-1.01141,left_elbow,0.83241534,-0.8772285,left_wrist,1.0068909,0.08532643,mid_hip,0.0,0.0,right_hip,-0.3759839,0.036315955,right_knee,-0.27057558,1.5281793,right_ankle,-0.018178618,2.8630612,left_hip,0.37598354,-0.03631604,left_knee,0.40989205,1.4515032,left_ankle,0.49240667,2.7189953,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_287,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_287.csv,0,Not_Fall,nose,-0.12946123,-0.9288271,neck,-0.11000205,-0.99393135,right_shoulder,-0.5682267,-0.99393135,right_elbow,-0.65506154,-0.5057501,right_wrist,-0.62931967,0.2207981,left_shoulder,0.3482223,-0.99393135,left_elbow,0.6252605,-0.774972,left_wrist,0.78332686,-0.10610519,mid_hip,0.0,0.0,right_hip,-0.31434178,0.03146607,right_knee,-0.2786171,1.11853,right_ankle,-0.13128863,2.2027307,left_hip,0.3143415,-0.03146607,left_knee,0.47489396,1.0176017,left_ankle,0.5228264,2.032223,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_287,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_287.csv,0,Not_Fall,nose,-0.13158134,-0.86319137,neck,-0.14204644,-0.98986,right_shoulder,-0.59121704,-0.9863033,right_elbow,-0.7385631,-0.46086556,right_wrist,-0.79199934,0.35442725,left_shoulder,0.3071239,-0.9934167,left_elbow,0.6011804,-0.7625605,left_wrist,0.72483784,-0.11050365,mid_hip,0.0,0.0,right_hip,-0.30102792,0.032501634,right_knee,-0.24066256,1.1329695,right_ankle,-0.16656502,2.1481767,left_hip,0.30102792,-0.03250156,left_knee,0.4044364,1.0284371,left_ankle,0.36007962,1.9138479,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_287,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_287.csv,0,Not_Fall,nose,-0.11568352,-0.96971875,neck,-0.10902833,-0.99403864,right_shoulder,-0.53991884,-0.9707605,right_elbow,-0.64371735,-0.44733325,right_wrist,-0.61717194,0.14632963,left_shoulder,0.3218622,-1.0173168,left_elbow,0.5768425,-0.7307355,left_wrist,0.7321414,-0.1289606,mid_hip,0.0,0.0,right_hip,-0.29690322,0.034824256,right_knee,-0.29637563,0.996323,right_ankle,-0.20807432,2.0685155,left_hip,0.2969035,-0.034824256,left_knee,0.4294861,0.8545587,left_ankle,0.50614524,1.7103102,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_287,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_287.csv,0,Not_Fall,nose,-0.06711668,-0.9682579,neck,-0.07078892,-0.99749136,right_shoulder,-0.48805857,-0.9718142,right_elbow,-0.5737821,-0.45010513,right_wrist,-0.6375894,0.19781943,left_shoulder,0.346481,-1.0231684,left_elbow,0.57512486,-0.706566,left_wrist,0.69608444,-0.045301992,mid_hip,0.0,0.0,right_hip,-0.2867405,0.031964086,right_knee,-0.28903282,1.0263515,right_ankle,-0.23611405,1.9994904,left_hip,0.28674078,-0.031964086,left_knee,0.39146054,0.8716022,left_ankle,0.47461057,1.6570446,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_287,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_287.csv,0,Not_Fall,nose,-0.029334677,-0.95034516,neck,-0.017832603,-0.999841,right_shoulder,-0.37005052,-0.99098617,right_elbow,-0.42913917,-0.5502108,right_wrist,-0.4728229,-0.11195043,left_shoulder,0.33438507,-1.0086958,left_elbow,0.54079247,-0.6169944,left_wrist,0.64614797,-0.06944904,mid_hip,0.0,0.0,right_hip,-0.2473585,0.01572454,right_knee,-0.3066801,0.91995895,right_ankle,-0.26335377,1.7920314,left_hip,0.2473585,-0.01572454,left_knee,0.2848002,0.80243236,left_ankle,0.42960635,1.4731522,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_287,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_287.csv,0,Not_Fall,nose,-0.055622987,-1.0322633,neck,-0.01614204,-0.99986964,right_shoulder,-0.3385805,-0.97723764,right_elbow,-0.2925648,-0.44905117,right_wrist,-0.14110462,-0.13672478,left_shoulder,0.3062964,-1.0225017,left_elbow,0.5343316,-0.55365306,left_wrist,0.6720936,-0.012751958,mid_hip,0.0,0.0,right_hip,-0.22845617,0.018005166,right_knee,-0.28877556,0.87290597,right_ankle,-0.2925164,1.7840084,left_hip,0.22845592,-0.018005166,left_knee,0.2740822,0.7903973,left_ankle,0.39541128,1.5326498,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_287,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_287.csv,0,Not_Fall,nose,-0.1353627,-1.0573545,neck,-0.051354818,-0.9986804,right_shoulder,-0.39367595,-0.9586032,right_elbow,-0.38115573,-0.3150478,right_wrist,-0.23525372,0.027187148,left_shoulder,0.2909666,-1.0387577,left_elbow,0.5631851,-0.50735617,left_wrist,0.680511,0.077589765,mid_hip,0.0,0.0,right_hip,-0.23448429,0.016195256,right_knee,-0.2946465,0.8393195,right_ankle,-0.2644926,1.7480348,left_hip,0.23448429,-0.016195187,left_knee,0.24141224,0.8380898,left_ankle,0.3083949,1.7117559,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_287,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_287.csv,0,Not_Fall,nose,-0.14090593,-1.0805488,neck,-0.101743095,-0.99481076,right_shoulder,-0.4271206,-0.9567531,right_elbow,-0.44243783,-0.33082533,right_wrist,-0.46870142,0.1572182,left_shoulder,0.22363468,-1.0328685,left_elbow,0.47519612,-0.5011136,left_wrist,0.54805124,0.02980459,mid_hip,0.0,0.0,right_hip,-0.22655767,0.021110065,right_knee,-0.2596164,0.8423633,right_ankle,-0.32369393,1.6916865,left_hip,0.22655767,-0.021110065,left_knee,0.29626852,0.7754783,left_ankle,0.2582479,1.5240374,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_287,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_287.csv,0,Not_Fall,nose,-0.13018796,-1.1147294,neck,-0.08903854,-0.9960282,right_shoulder,-0.41802388,-0.9580579,right_elbow,-0.45677194,-0.35895535,right_wrist,-0.431008,0.13329114,left_shoulder,0.23994681,-1.0339985,left_elbow,0.435645,-0.5207227,left_wrist,0.5179757,0.004823071,mid_hip,0.0,0.0,right_hip,-0.22306567,0.018645994,right_knee,-0.25920415,0.78269625,right_ankle,-0.3177801,1.5971498,left_hip,0.22306542,-0.018645994,left_knee,0.27596653,0.7235809,left_ankle,0.22065298,1.4643353,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_287,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_287.csv,0,Not_Fall,nose,-0.11283251,-1.1616395,neck,-0.06894991,-0.9976201,right_shoulder,-0.40832463,-0.9507651,right_elbow,-0.46625388,-0.34014475,right_wrist,-0.3183916,0.0025718599,left_shoulder,0.27042484,-1.0444751,left_elbow,0.4496652,-0.5188854,left_wrist,0.5092103,0.0061280187,mid_hip,0.0,0.0,right_hip,-0.23058066,0.02598274,right_knee,-0.25764894,0.856387,right_ankle,-0.27497494,1.7155093,left_hip,0.23058066,-0.025982603,left_knee,0.25075763,0.7703499,left_ankle,0.18697785,1.5758089,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_287,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_287.csv,0,Not_Fall,nose,-0.099080674,-1.1515882,neck,-0.03952131,-0.9992187,right_shoulder,-0.3842607,-0.9649725,right_elbow,-0.46046516,-0.35879,right_wrist,-0.44295293,0.15292932,left_shoulder,0.3052181,-1.0334649,left_elbow,0.46372572,-0.47411874,left_wrist,0.5316057,0.014427803,mid_hip,0.0,0.0,right_hip,-0.22976857,0.017659677,right_knee,-0.24763112,0.85239315,right_ankle,-0.22483107,1.7272925,left_hip,0.22976857,-0.017659677,left_knee,0.25183415,0.76251996,left_ankle,0.20681508,1.5869642,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_287,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_287.csv,0,Not_Fall,nose,-0.07250706,-1.1753182,neck,-0.019125793,-0.99981713,right_shoulder,-0.36035544,-0.966349,right_elbow,-0.4669705,-0.37351546,right_wrist,-0.44051954,0.11461666,left_shoulder,0.32210386,-1.0332851,left_elbow,0.48543885,-0.4874886,left_wrist,0.5347816,-0.011676316,mid_hip,0.0,0.0,right_hip,-0.2244866,0.015778698,right_knee,-0.23639034,0.8335205,right_ankle,-0.16061598,1.6791114,left_hip,0.2244866,-0.01577856,left_knee,0.24723859,0.7697768,left_ankle,0.21912077,1.6102974,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_287,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_287.csv,0,Not_Fall,nose,-0.12614,-1.1978048,neck,-0.057897545,-0.9983225,right_shoulder,-0.39617252,-0.95501304,right_elbow,-0.49170065,-0.3012442,right_wrist,-0.4886625,0.30016506,left_shoulder,0.28037745,-1.0416319,left_elbow,0.44159967,-0.50154567,left_wrist,0.48681375,-0.039320275,mid_hip,0.0,0.0,right_hip,-0.21917437,0.016239263,right_knee,-0.23246977,0.7675601,right_ankle,-0.13011974,1.5528057,left_hip,0.21917465,-0.016239125,left_knee,0.22840787,0.7478512,left_ankle,0.16658655,1.5462134,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_287,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_287.csv,0,Not_Fall,nose,-0.11523843,-1.2102001,neck,-0.04481154,-0.9989954,right_shoulder,-0.3875426,-0.9569817,right_elbow,-0.48929405,-0.3347627,right_wrist,-0.5429731,0.15697493,left_shoulder,0.29791924,-1.0410091,left_elbow,0.46809772,-0.49887544,left_wrist,0.5187681,-0.014511503,mid_hip,0.0,0.0,right_hip,-0.21955548,0.012171269,right_knee,-0.22478731,0.74446714,right_ankle,-0.08679292,1.5020139,left_hip,0.2195552,-0.012171129,left_knee,0.23826723,0.75577444,left_ankle,0.17241988,1.5587153,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_287,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_287.csv,0,Not_Fall,nose,-0.10484127,-1.2275684,neck,-0.04416204,-0.9990244,right_shoulder,-0.38448915,-0.9564972,right_elbow,-0.5020581,-0.35465926,right_wrist,-0.55467,0.05152634,left_shoulder,0.29616535,-1.0415515,left_elbow,0.46938926,-0.51101315,left_wrist,0.5401393,-0.01856021,mid_hip,0.0,0.0,right_hip,-0.21493019,0.009453909,right_knee,-0.21017471,0.7411923,right_ankle,-0.05294608,1.4010292,left_hip,0.21492991,-0.009453909,left_knee,0.20653412,0.7909111,left_ankle,0.15608032,1.565485,0,0,0
