video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_162,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_162.csv,0,Not_Fall,nose,-0.3192785,-1.214672,neck,-0.022401016,-0.999749,right_shoulder,-0.049307127,-0.99925345,right_elbow,-0.17006221,-0.5182442,right_wrist,-0.29522377,-0.15629503,left_shoulder,0.0045050955,-1.0002447,left_elbow,-0.026702538,-0.42086792,left_wrist,-0.17090316,0.07214508,mid_hip,0.0,0.0,right_hip,-0.02354897,0.0034551201,right_knee,-0.09045212,0.74670714,right_ankle,0.009593106,1.3508123,left_hip,0.02354897,-0.003454789,left_knee,-0.021623133,0.639844,left_ankle,0.34768248,1.1831112,0,0,0
Not_Fall__Not_Fall_Walking_Walking_162,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_162.csv,0,Not_Fall,nose,-0.30565053,-1.2376194,neck,-0.0024444826,-0.999997,right_shoulder,-0.03677237,-0.99905676,right_elbow,-0.19559202,-0.5493566,right_wrist,-0.4008248,-0.24897502,left_shoulder,0.031883404,-1.0009373,left_elbow,-0.019337967,-0.40429768,left_wrist,-0.18888935,0.09011215,mid_hip,0.0,0.0,right_hip,-0.027034627,0.003978728,right_knee,-0.039824244,0.78102845,right_ankle,0.046188783,1.3989332,left_hip,0.027034797,-0.003979067,left_knee,-0.0054849945,0.6738511,left_ankle,0.36083215,1.2346882,0,0,0
Not_Fall__Not_Fall_Walking_Walking_162,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_162.csv,0,Not_Fall,nose,-0.3047339,-1.2334944,neck,0.001664794,-0.9999986,right_shoulder,-0.028157713,-1.0035337,right_elbow,-0.17112172,-0.55013794,right_wrist,-0.3473957,-0.3358288,left_shoulder,0.031487133,-0.99646366,left_elbow,-0.046464738,-0.40486327,left_wrist,-0.22691171,0.0814538,mid_hip,0.0,0.0,right_hip,-0.022702241,-0.0040612845,right_knee,-0.073737055,0.73040026,right_ankle,0.09632894,1.3557928,left_hip,0.022702241,0.0040612845,left_knee,-0.038900346,0.68857837,left_ankle,0.2816717,1.2944324,0,0,0
Not_Fall__Not_Fall_Walking_Walking_162,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_162.csv,0,Not_Fall,nose,-0.28313726,-1.2226584,neck,0.031818643,-0.99949366,right_shoulder,0.012615739,-1.0047648,right_elbow,-0.15861286,-0.556714,right_wrist,-0.37004584,-0.36974972,left_shoulder,0.051021546,-0.9942226,left_elbow,-0.07132231,-0.4114288,left_wrist,-0.26466328,0.04045561,mid_hip,0.0,0.0,right_hip,-0.010355808,-0.005066566,right_knee,-0.07854383,0.6733198,right_ankle,0.13092206,1.2972516,left_hip,0.010355808,0.005066236,left_knee,-0.07570616,0.6488206,left_ankle,0.24186952,1.2694077,0,0,0
Not_Fall__Not_Fall_Walking_Walking_162,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_162.csv,0,Not_Fall,nose,-0.3037457,-1.2170757,neck,0.0024400842,-0.999997,right_shoulder,-0.015621515,-1.006886,right_elbow,-0.18401814,-0.5255637,right_wrist,-0.3619206,-0.27050474,left_shoulder,0.020501519,-0.99310803,left_elbow,-0.08615333,-0.41601512,left_wrist,-0.28575426,0.035536077,mid_hip,0.0,0.0,right_hip,-0.00564043,-0.0076289703,right_knee,-0.04091177,0.6515164,right_ankle,0.14628695,1.3057041,left_hip,0.0056405948,0.0076286406,left_knee,-0.08714027,0.6477765,left_ankle,0.14106594,1.3044244,0,0,0
Not_Fall__Not_Fall_Walking_Walking_162,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_162.csv,0,Not_Fall,nose,-0.29345492,-1.2229,neck,0.014171851,-0.9998995,right_shoulder,-0.006265982,-1.0032992,right_elbow,-0.157876,-0.51089233,right_wrist,-0.34422895,-0.13578817,left_shoulder,0.034609683,-0.9964999,left_elbow,-0.05763725,-0.4496597,left_wrist,-0.28716528,0.0011648007,mid_hip,0.0,0.0,right_hip,-0.0050297473,-0.005710492,right_knee,-0.006014984,0.65952605,right_ankle,0.09074698,1.3322762,left_hip,0.0050297473,0.0057101655,left_knee,-0.07681976,0.65955186,left_ankle,0.110636495,1.3437905,0,0,0
Not_Fall__Not_Fall_Walking_Walking_162,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_162.csv,0,Not_Fall,nose,-0.27453232,-1.2308621,neck,0.01640629,-0.9998654,right_shoulder,-0.072459,-0.9999431,right_elbow,-0.18338346,-0.49649516,right_wrist,-0.3509351,-0.08895947,left_shoulder,0.10527158,-0.99978775,left_elbow,-0.008257583,-0.44271967,left_wrist,-0.25639153,0.017784279,mid_hip,0.0,0.0,right_hip,-0.06061283,-0.0046689995,right_knee,-0.11332878,0.6959755,right_ankle,-0.037679628,1.3973287,left_hip,0.06061283,0.0046689995,left_knee,0.05043204,0.7010626,left_ankle,0.16078325,1.4049163,0,0,0
Not_Fall__Not_Fall_Walking_Walking_162,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_162.csv,0,Not_Fall,nose,-0.30095842,-1.2610923,neck,0.0032505046,-0.9999948,right_shoulder,-0.03944467,-1.0027555,right_elbow,-0.16400719,-0.5012393,right_wrist,-0.33933124,-0.089462705,left_shoulder,0.045945678,-0.9972341,left_elbow,-0.036220342,-0.4529771,left_wrist,-0.2754682,0.012697976,mid_hip,0.0,0.0,right_hip,-0.016731072,-0.0064097294,right_knee,0.022198638,0.71197325,right_ankle,0.061238755,1.4166028,left_hip,0.016730905,0.0064097294,left_knee,-0.08221099,0.71356565,left_ankle,-0.05779495,1.4314667,0,0,0
Not_Fall__Not_Fall_Walking_Walking_162,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_162.csv,0,Not_Fall,nose,-0.31012514,-1.2316418,neck,-0.0001528635,-1.0,right_shoulder,-0.036959387,-1.0032731,right_elbow,-0.14216489,-0.5038388,right_wrist,-0.31677738,-0.12416322,left_shoulder,0.036653493,-0.9967268,left_elbow,-0.050802138,-0.45516318,left_wrist,-0.28200653,0.0088240625,mid_hip,0.0,0.0,right_hip,-0.0018859784,-0.008578224,right_knee,0.09785101,0.69586647,right_ankle,0.15237664,1.3852454,left_hip,0.0018859784,0.008577893,left_knee,-0.18058111,0.71835,left_ankle,-0.29800427,1.4313546,0,0,0
Not_Fall__Not_Fall_Walking_Walking_162,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_162.csv,0,Not_Fall,nose,-0.32485425,-1.2347769,neck,-0.0069498825,-0.9999759,right_shoulder,-0.021658326,-1.0086488,right_elbow,-0.1263578,-0.51301175,right_wrist,-0.3158193,-0.14075667,left_shoulder,0.0077587264,-0.99130297,left_elbow,-0.07889522,-0.44693455,left_wrist,-0.30461434,0.028945021,mid_hip,0.0,0.0,right_hip,0.016481165,-0.010952661,right_knee,0.11929548,0.6975609,right_ankle,0.17691112,1.3846763,left_hip,-0.016481329,0.010952331,left_knee,-0.217,0.7274196,left_ankle,-0.39844352,1.4423716,0,0,0
Not_Fall__Not_Fall_Walking_Walking_162,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_162.csv,0,Not_Fall,nose,-0.33008888,-1.2238915,neck,-0.01728702,-0.9998505,right_shoulder,-0.05557247,-1.0076963,right_elbow,-0.1499856,-0.5349778,right_wrist,-0.31376734,-0.19490148,left_shoulder,0.020998264,-0.99200475,left_elbow,-0.060567737,-0.4525255,left_wrist,-0.2770268,0.033830903,mid_hip,0.0,0.0,right_hip,0.0016886957,-0.0097816875,right_knee,0.120818585,0.7011014,right_ankle,0.19982345,1.3784024,left_hip,-0.001688531,0.009782017,left_knee,-0.2116804,0.7319367,left_ankle,-0.41500542,1.4397932,0,0,0
Not_Fall__Not_Fall_Walking_Walking_162,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_162.csv,0,Not_Fall,nose,-0.33774877,-1.2131245,neck,-0.02806184,-0.9996062,right_shoulder,-0.07352613,-1.0063075,right_elbow,-0.16140433,-0.5218366,right_wrist,-0.3240616,-0.14474526,left_shoulder,0.01740245,-0.9929049,left_elbow,-0.07179031,-0.44419634,left_wrist,-0.26942256,0.040909603,mid_hip,0.0,0.0,right_hip,-0.0023256792,-0.009486556,right_knee,0.12937045,0.70015395,right_ankle,0.21853437,1.3649361,left_hip,0.0023256792,0.009486556,left_knee,-0.21510188,0.73966855,left_ankle,-0.41478652,1.4388567,0,0,0
Not_Fall__Not_Fall_Walking_Walking_162,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_162.csv,0,Not_Fall,nose,-0.3163389,-1.2379793,neck,-0.00357873,-0.9999936,right_shoulder,-0.021801284,-1.0091095,right_elbow,-0.10367036,-0.5467996,right_wrist,-0.2993293,-0.28262234,left_shoulder,0.014643824,-0.99087775,left_elbow,-0.06980823,-0.4540108,left_wrist,-0.23799933,0.008617032,mid_hip,0.0,0.0,right_hip,0.017549414,-0.011985477,right_knee,0.17233679,0.67717737,right_ankle,0.29952896,1.3267365,left_hip,-0.017549574,0.011985477,left_knee,-0.19643007,0.70702857,left_ankle,-0.367967,1.409171,0,0,0
Not_Fall__Not_Fall_Walking_Walking_162,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_162.csv,0,Not_Fall,nose,-0.31585076,-1.2494572,neck,0.0038070737,-0.9999927,right_shoulder,-0.0123078795,-1.0029536,right_elbow,-0.08752209,-0.51413614,right_wrist,-0.28243154,-0.224307,left_shoulder,0.019922027,-0.99703187,left_elbow,-0.08103644,-0.44621056,left_wrist,-0.22836538,0.03484145,mid_hip,0.0,0.0,right_hip,0.019272484,-0.009890727,right_knee,0.16390932,0.67014116,right_ankle,0.338363,1.3112142,left_hip,-0.019272322,0.009890727,left_knee,-0.18089543,0.7052563,left_ankle,-0.3657147,1.4078432,0,0,0
Not_Fall__Not_Fall_Walking_Walking_162,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_162.csv,0,Not_Fall,nose,-0.28790653,-1.2511945,neck,0.022376452,-0.9997496,right_shoulder,0.0045490237,-1.0006528,right_elbow,-0.05535188,-0.53986734,right_wrist,-0.2668299,-0.25997722,left_shoulder,0.04020388,-0.9988465,left_elbow,-0.039807018,-0.47267404,left_wrist,-0.19776587,0.013063136,mid_hip,0.0,0.0,right_hip,0.018193517,-0.009522464,right_knee,0.16561656,0.6450223,right_ankle,0.3698413,1.2707206,left_hip,-0.018193517,0.009522786,left_knee,-0.180213,0.68330485,left_ankle,-0.33452404,1.3706708,0,0,0
Not_Fall__Not_Fall_Walking_Walking_162,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_162.csv,0,Not_Fall,nose,-0.2823452,-1.2736266,neck,0.018964669,-0.9998202,right_shoulder,-0.016242849,-1.0070444,right_elbow,-0.07595234,-0.4894716,right_wrist,-0.26767403,-0.08154342,left_shoulder,0.05417202,-0.9925959,left_elbow,-0.027331326,-0.45322052,left_wrist,-0.18682788,0.031959277,mid_hip,0.0,0.0,right_hip,0.007113936,-0.012802314,right_knee,0.17039324,0.66408366,right_ankle,0.41649178,1.3021662,left_hip,-0.007113936,0.012802314,left_knee,-0.1718005,0.7138723,left_ankle,-0.29167467,1.4152352,0,0,0
Not_Fall__Not_Fall_Walking_Walking_162,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_162.csv,0,Not_Fall,nose,-0.253437,-1.2527853,neck,0.015527143,-0.9998794,right_shoulder,-0.036598492,-1.0089022,right_elbow,-0.11246857,-0.47798634,right_wrist,-0.27957287,-0.030451128,left_shoulder,0.06765278,-0.9908566,left_elbow,0.022187576,-0.44283134,left_wrist,-0.15887834,0.019814607,mid_hip,0.0,0.0,right_hip,-0.004832651,-0.012718348,right_knee,0.16685075,0.64180505,right_ankle,0.4253809,1.2639382,left_hip,0.004832651,0.012718348,left_knee,-0.14592682,0.6903718,left_ankle,-0.19077586,1.368904,0,0,0
Not_Fall__Not_Fall_Walking_Walking_162,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_162.csv,0,Not_Fall,nose,-0.23665883,-1.2370024,neck,0.035533432,-0.99936855,right_shoulder,-0.010446882,-1.0084273,right_elbow,-0.057983752,-0.47903416,right_wrist,-0.2362135,-0.072712004,left_shoulder,0.081513904,-0.9903097,left_elbow,0.043977153,-0.44326428,left_wrist,-0.118571855,0.023135448,mid_hip,0.0,0.0,right_hip,0.0008204878,-0.015690828,right_knee,0.19982497,0.6307046,right_ankle,0.4880339,1.260702,left_hip,-0.0008204878,0.015690507,left_knee,-0.1513619,0.68766487,left_ankle,-0.18300338,1.3902055,0,0,0
Not_Fall__Not_Fall_Walking_Walking_162,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_162.csv,0,Not_Fall,nose,-0.23747618,-1.2591683,neck,0.03953847,-0.99921805,right_shoulder,-0.008296303,-1.0129039,right_elbow,-0.0803106,-0.49277166,right_wrist,-0.2542536,-0.110959336,left_shoulder,0.08737308,-0.98553216,left_elbow,0.045047905,-0.4391764,left_wrist,-0.11637953,0.03147393,mid_hip,0.0,0.0,right_hip,0.000672949,-0.018041512,right_knee,0.21460061,0.63278687,right_ankle,0.5283212,1.2472316,left_hip,-0.000673111,0.018041188,left_knee,-0.14099407,0.7004598,left_ankle,-0.15528943,1.3969003,0,0,0
Not_Fall__Not_Fall_Walking_Walking_162,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_162.csv,0,Not_Fall,nose,-0.21276112,-1.2642494,neck,0.048950985,-0.9988011,right_shoulder,-0.021040231,-1.0127113,right_elbow,-0.080317184,-0.50211823,right_wrist,-0.22783633,-0.13247523,left_shoulder,0.1189422,-0.984891,left_elbow,0.086087495,-0.4274934,left_wrist,-0.07869022,0.046763707,mid_hip,0.0,0.0,right_hip,-0.016598072,-0.016855532,right_knee,0.20618632,0.63777995,right_ankle,0.53666544,1.2577589,left_hip,0.016598072,0.016855532,left_knee,-0.09340014,0.6993823,left_ankle,-0.077873744,1.395024,0,0,0
Not_Fall__Not_Fall_Walking_Walking_162,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_162.csv,0,Not_Fall,nose,-0.2006473,-1.2588652,neck,0.055858646,-0.9984388,right_shoulder,-0.016917933,-1.0166335,right_elbow,-0.0679029,-0.49075937,right_wrist,-0.22730665,-0.07703307,left_shoulder,0.12863523,-0.980244,left_elbow,0.09123956,-0.4271096,left_wrist,-0.07883686,0.028816948,mid_hip,0.0,0.0,right_hip,-0.018033676,-0.019955767,right_knee,0.21242575,0.6193858,right_ankle,0.5677705,1.2131672,left_hip,0.018033516,0.019955447,left_knee,-0.082723685,0.69961953,left_ankle,-0.07404157,1.3740993,0,0,0
