video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_54_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_54_resized.csv,0,Not_Fall,nose,1.4642333,0.22075771,neck,0.99999976,0.00069721555,right_shoulder,0.9228874,-0.16472843,right_elbow,0.08007362,-0.021035787,right_wrist,0.567876,0.17584191,left_shoulder,1.0771121,0.16612285,left_elbow,0.5618334,0.15582792,left_wrist,0.57883453,0.14061357,mid_hip,0.0,0.0,right_hip,-0.038574878,-0.11321663,right_knee,-0.66535586,-0.09810895,right_ankle,-1.2464652,0.059881665,left_hip,0.038574878,0.113216884,left_knee,-0.73298335,0.25433123,left_ankle,-1.267707,-0.11287485,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_54_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_54_resized.csv,0,Not_Fall,nose,1.4638605,0.19644795,neck,0.9998594,-0.01676688,right_shoulder,0.9164416,-0.18451485,right_elbow,0.065455064,-0.040226467,right_wrist,0.5674519,0.1583569,left_shoulder,1.0832771,0.15098134,left_elbow,0.56745267,0.13903388,left_wrist,0.6138445,0.12384461,mid_hip,0.0,0.0,right_hip,-0.041721825,-0.11441716,right_knee,-0.6693695,-0.11410353,right_ankle,-1.2804837,0.050755445,left_hip,0.041721825,0.114416905,left_knee,-0.7357894,0.24178953,left_ankle,-1.3019522,-0.12693474,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_54_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_54_resized.csv,0,Not_Fall,nose,1.4581033,0.1919124,neck,0.99995005,-0.009998033,right_shoulder,0.91429013,-0.17520027,right_elbow,0.039220273,-0.03671815,right_wrist,0.5295433,0.1565522,left_shoulder,1.0856099,0.1552042,left_elbow,0.55860144,0.13092028,left_wrist,0.59695673,0.11952034,mid_hip,0.0,0.0,right_hip,-0.041091044,-0.1129292,right_knee,-0.62294924,-0.11839552,right_ankle,-1.3099971,0.048310652,left_hip,0.041091044,0.11292946,left_knee,-0.70665133,0.23240454,left_ankle,-1.3421549,-0.14500706,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_54_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_54_resized.csv,0,Not_Fall,nose,1.457088,0.18433885,neck,0.99985796,-0.016855372,right_shoulder,0.9143047,-0.18200427,right_elbow,0.037683457,-0.046292007,right_wrist,0.5285974,0.1493496,left_shoulder,1.0854114,0.14829327,left_elbow,0.5461954,0.11989304,left_wrist,0.5774459,0.11238095,mid_hip,0.0,0.0,right_hip,-0.041683186,-0.11293941,right_knee,-0.61219794,-0.13184685,right_ankle,-1.3131223,0.043991532,left_hip,0.04168345,0.11293915,left_knee,-0.69197613,0.2220656,left_ankle,-1.3411298,-0.1442673,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_54_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_54_resized.csv,0,Not_Fall,nose,1.4554105,0.18266447,neck,0.9999125,-0.013228517,right_shoulder,0.9148288,-0.18087174,right_elbow,0.03934558,-0.044101723,right_wrist,0.53317374,0.15129709,left_shoulder,1.0849965,0.15441497,left_elbow,0.54853547,0.12900494,left_wrist,0.59101915,0.11405896,mid_hip,0.0,0.0,right_hip,-0.041275665,-0.114347875,right_knee,-0.6249149,-0.12918466,right_ankle,-1.3132946,0.047554825,left_hip,0.041275665,0.114347875,left_knee,-0.7097141,0.22955962,left_ankle,-1.3428539,-0.13969764,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_54_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_54_resized.csv,0,Not_Fall,nose,1.4568756,0.19145586,neck,0.9999695,-0.007812512,right_shoulder,0.91422886,-0.17356545,right_elbow,0.03896158,-0.037931312,right_wrist,0.53011954,0.15897305,left_shoulder,1.0857099,0.15794016,left_elbow,0.5483622,0.13687868,left_wrist,0.5638296,0.12321217,mid_hip,0.0,0.0,right_hip,-0.041853566,-0.113419905,right_knee,-0.6199188,-0.12845688,right_ankle,-1.3102882,0.04830244,left_hip,0.041853826,0.11342017,left_knee,-0.70184135,0.22422192,left_ankle,-1.3388001,-0.13652198,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_54_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_54_resized.csv,0,Not_Fall,nose,1.4583272,0.20076181,neck,0.9999994,-0.0011125817,right_shoulder,0.91289264,-0.16403803,right_elbow,0.052577224,-0.02274172,right_wrist,0.54436326,0.16973022,left_shoulder,1.087106,0.16181287,left_elbow,0.56929374,0.13964681,left_wrist,0.579096,0.13248046,mid_hip,0.0,0.0,right_hip,-0.042321544,-0.11229531,right_knee,-0.6246432,-0.1057067,right_ankle,-1.2966485,0.054881465,left_hip,0.042321544,0.11229557,left_knee,-0.70718026,0.24260288,left_ankle,-1.3259425,-0.13127995,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_54_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_54_resized.csv,0,Not_Fall,nose,1.4665966,0.20294195,neck,0.9999659,-0.008258067,right_shoulder,0.9044868,-0.17455032,right_elbow,0.039292913,-0.02928789,right_wrist,0.54504824,0.1643504,left_shoulder,1.095445,0.15803419,left_elbow,0.58448863,0.1392944,left_wrist,0.5965229,0.12928675,mid_hip,0.0,0.0,right_hip,-0.047161978,-0.11402243,right_knee,-0.6539883,-0.12826696,right_ankle,-1.3318422,0.049320582,left_hip,0.047161978,0.11402243,left_knee,-0.7329649,0.22145815,left_ankle,-1.3573135,-0.14387842,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_54_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_54_resized.csv,0,Not_Fall,nose,1.4638053,0.21165074,neck,0.9999886,0.0047772066,right_shoulder,0.9042803,-0.16426341,right_elbow,0.03035573,-0.013498085,right_wrist,0.5415176,0.17706908,left_shoulder,1.0956967,0.17381783,left_elbow,0.5607443,0.15830845,left_wrist,0.5627278,0.14163986,mid_hip,0.0,0.0,right_hip,-0.04768866,-0.11507026,right_knee,-0.6352624,-0.13688675,right_ankle,-1.3398138,0.060404312,left_hip,0.047688395,0.11507026,left_knee,-0.71435815,0.2226207,left_ankle,-1.3641374,-0.13807774,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_54_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_54_resized.csv,0,Not_Fall,nose,1.4669392,0.19556606,neck,0.9999742,-0.00718648,right_shoulder,0.9002258,-0.17866004,right_elbow,0.020661863,-0.026880018,right_wrist,0.5368312,0.16174652,left_shoulder,1.0997225,0.1642868,left_elbow,0.55559325,0.142867,left_wrist,0.55963635,0.12885365,mid_hip,0.0,0.0,right_hip,-0.050856397,-0.11696731,right_knee,-0.6432236,-0.17178991,right_ankle,-1.3656509,0.052509252,left_hip,0.050856397,0.11696731,left_knee,-0.7156502,0.20058577,left_ankle,-1.3796581,-0.13830917,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_54_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_54_resized.csv,0,Not_Fall,nose,1.4651636,0.19013491,neck,0.9998623,-0.01659081,right_shoulder,0.90028644,-0.18496162,right_elbow,0.023760494,-0.035832234,right_wrist,0.5348156,0.15054931,left_shoulder,1.0994385,0.15178026,left_elbow,0.5621599,0.1274242,left_wrist,0.5654568,0.11988533,mid_hip,0.0,0.0,right_hip,-0.050882626,-0.11571394,right_knee,-0.64716476,-0.16224071,right_ankle,-1.3601227,0.049035396,left_hip,0.050882626,0.11571394,left_knee,-0.7151252,0.2044419,left_ankle,-1.3729589,-0.13764128,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_54_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_54_resized.csv,0,Not_Fall,nose,1.4653075,0.19333561,neck,0.9996519,-0.02638256,right_shoulder,0.89597183,-0.19233677,right_elbow,0.0065781996,-0.041177697,right_wrist,0.5328879,0.1482598,left_shoulder,1.103332,0.13957164,left_elbow,0.5614333,0.11170564,left_wrist,0.56647944,0.11272962,mid_hip,0.0,0.0,right_hip,-0.05404516,-0.114475265,right_knee,-0.6469283,-0.18123794,right_ankle,-1.3851067,0.041957907,left_hip,0.05404489,0.114475265,left_knee,-0.7021562,0.18368976,left_ankle,-1.3835049,-0.1458422,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_54_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_54_resized.csv,0,Not_Fall,nose,1.7592602,0.25966945,neck,0.99982536,0.018689502,right_shoulder,0.8615601,-0.3401353,right_elbow,-0.6200371,-0.088314466,right_wrist,0.26236317,0.21195754,left_shoulder,1.138091,0.3775143,left_elbow,0.49203238,0.32497346,left_wrist,0.39274293,0.18941014,mid_hip,0.0,0.0,right_hip,-0.05543287,-0.15680823,right_knee,0.39111617,-0.6099595,right_ankle,-0.029022396,-0.13871068,left_hip,0.0554333,0.15680823,left_knee,0.08294885,0.1987429,left_ankle,0.08122955,-0.22966962,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_54_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_54_resized.csv,0,Not_Fall,nose,1.7742151,0.27930835,neck,0.99982154,0.018895809,right_shoulder,0.86312675,-0.33490503,right_elbow,-0.6132373,-0.088440835,right_wrist,0.25023562,0.21777344,left_shoulder,1.1365167,0.37269667,left_elbow,0.5028609,0.32216212,left_wrist,0.4025178,0.19602968,mid_hip,0.0,0.0,right_hip,-0.05436673,-0.15439898,right_knee,0.36254388,-0.59089774,right_ankle,-0.040391248,-0.12363455,left_hip,0.05436673,0.15439898,left_knee,0.059302576,0.19768387,left_ankle,0.0531665,-0.22474459,0,0,0
