video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0164,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0164.csv,0,Not_Fall,nose,6.408715,-0.17557558,neck,0.90004337,-0.4358003,right_shoulder,4.8659396,0.8836599,right_elbow,3.331662,3.1311886,right_wrist,6.012686,-1.948479,left_shoulder,-3.0658495,-1.7552605,left_elbow,-7.1954083,1.2509031,left_wrist,-3.5502636,5.2925158,mid_hip,0.0,0.0,right_hip,2.7416468,0.6987212,right_knee,-7.37805,15.955187,right_ankle,-7.8455734,25.247282,left_hip,-2.7416468,-0.6987212,left_knee,-12.214931,11.677056,left_ankle,-12.161886,24.797178,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0164,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0164.csv,0,Not_Fall,nose,-1.785372,0.80697453,neck,-0.94530386,-0.32619116,right_shoulder,-2.7210214,-0.47127363,right_elbow,-2.3158257,-0.30633658,right_wrist,-2.1140492,-0.19890025,left_shoulder,0.8304132,-0.18110868,left_elbow,1.441731,-0.47127363,left_wrist,2.3704624,-0.2756264,mid_hip,0.0,0.0,right_hip,-1.2122192,-0.20070842,right_knee,-4.3096485,4.6586123,right_ankle,-3.821705,9.01329,left_hip,1.212218,0.20070842,left_knee,-1.7073841,6.049358,left_ankle,-2.4607828,9.292541,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0164,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0164.csv,0,Not_Fall,nose,-0.7243025,-0.08266011,neck,-0.23849337,-0.9711441,right_shoulder,-5.252288,-0.9711441,right_elbow,-6.595502,-0.5444976,right_wrist,-8.291733,-0.42848215,left_shoulder,4.775301,-0.9711441,left_elbow,6.8091617,-0.53596896,left_wrist,6.942193,0.2456798,mid_hip,0.0,0.0,right_hip,-3.2507038,-0.1744328,right_knee,-7.7806387,9.095165,right_ankle,-8.285664,20.348288,left_hip,3.2507038,0.1744328,left_knee,-1.5280265,9.883796,left_ankle,-4.931741,20.88414,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0164,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0164.csv,0,Not_Fall,nose,-0.1337463,0.9289207,neck,-0.083674006,-0.9964932,right_shoulder,-7.3664503,-0.9964932,right_elbow,-8.362234,-0.12525004,right_wrist,-9.466089,-0.32982248,left_shoulder,7.199106,-0.9964932,left_elbow,9.952147,0.12550142,left_wrist,9.9901085,0.7907014,mid_hip,0.0,0.0,right_hip,-4.790552,-0.36266732,right_knee,-12.343337,14.074842,right_ankle,-14.912188,30.953262,left_hip,4.790552,0.36266732,left_knee,-3.0522318,15.589695,left_ankle,-8.677526,31.591305,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0164,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0164.csv,0,Not_Fall,nose,0.018735541,3.221859,neck,-0.73517597,0.67787635,right_shoulder,-6.148667,0.5454806,right_elbow,-6.7276597,0.89381355,right_wrist,-5.4754186,1.5583773,left_shoulder,4.6783147,0.8102721,left_elbow,5.9748993,0.4226579,left_wrist,6.1909614,0.73820204,mid_hip,0.0,0.0,right_hip,-3.6119924,-0.1454991,right_knee,-10.99457,10.745447,right_ankle,-14.556566,26.25072,left_hip,3.6119924,0.1454991,left_knee,-3.3952508,10.831384,left_ankle,-8.402521,25.961306,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0164,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0164.csv,0,Not_Fall,nose,-1.3709307,1.3007876,neck,-0.94396144,-0.33005574,right_shoulder,-4.450515,-0.33005574,right_elbow,-5.987978,0.48101622,right_wrist,-7.394687,2.6532931,left_shoulder,2.5625918,-0.33005574,left_elbow,3.889076,0.15719958,left_wrist,3.5090144,0.7827398,mid_hip,0.0,0.0,right_hip,-2.229787,-0.15560497,right_knee,-8.710387,6.526025,right_ankle,-10.325568,17.897207,left_hip,2.229787,0.15560497,left_knee,-3.919786,6.8000154,left_ankle,-7.070336,18.537252,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0164,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0164.csv,0,Not_Fall,nose,-0.9407661,1.0909002,neck,-0.92309326,0.3845762,right_shoulder,-2.9581826,0.41704234,right_elbow,-3.3269293,1.1486857,right_wrist,-2.4453483,1.5438666,left_shoulder,1.1119962,0.35211006,left_elbow,2.2648404,0.4928625,left_wrist,2.2743719,0.4512511,mid_hip,0.0,0.0,right_hip,-1.3226695,-0.042594533,right_knee,-5.2315946,3.8998933,right_ankle,-6.2556925,11.170509,left_hip,1.3226695,0.042594533,left_knee,-2.616082,4.0443373,left_ankle,-3.9603984,11.220641,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0164,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0164.csv,0,Not_Fall,nose,-1.155435,0.099078044,neck,-0.9961475,0.08769346,right_shoulder,-1.4894224,0.07082286,right_elbow,-2.5828443,1.3460361,right_wrist,-3.047012,2.2635243,left_shoulder,-0.50287324,0.10456406,left_elbow,-2.109545,1.2577615,left_wrist,-2.9842327,1.6365854,mid_hip,0.0,0.0,right_hip,-0.33642086,-0.048286755,right_knee,-2.764577,1.253582,right_ankle,-3.5975783,5.149772,left_hip,0.33642152,0.048286755,left_knee,-1.864144,1.4620538,left_ankle,-2.8605714,5.3409076,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0164,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0164.csv,0,Not_Fall,nose,-1.8570589,0.5049031,neck,-0.9999641,0.008474338,right_shoulder,-2.231145,0.14362566,right_elbow,-3.1339245,1.3584782,right_wrist,-3.7908015,2.6711771,left_shoulder,0.23121566,-0.12667699,left_elbow,0.27837354,0.50853103,left_wrist,0.6410543,1.2502549,mid_hip,0.0,0.0,right_hip,-0.7478616,-0.058056634,right_knee,-4.664677,2.3467152,right_ankle,-5.9865255,8.518734,left_hip,0.7478616,0.058056634,left_knee,-3.1780024,2.565516,left_ankle,-4.653497,8.975169,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0164,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0164.csv,0,Not_Fall,nose,-1.5454657,0.08393876,neck,-0.94726896,-0.3204395,right_shoulder,-1.3773541,-0.27191657,right_elbow,-2.1470017,0.47070426,right_wrist,-3.423098,1.2387727,left_shoulder,-0.51718307,-0.3689624,left_elbow,-1.6952356,0.45094076,left_wrist,-3.4305232,1.0251094,mid_hip,0.0,0.0,right_hip,-0.29695687,-0.06365914,right_knee,-3.2818673,1.2812862,right_ankle,-4.261449,5.2457576,left_hip,0.29695687,0.06365914,left_knee,-2.5921476,1.3638585,left_ankle,-3.4339843,5.5991006,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0164,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0164.csv,0,Not_Fall,nose,-1.2707084,0.06991497,neck,-0.99705964,0.076630086,right_shoulder,-1.498539,-0.056258917,right_elbow,-2.4611695,0.6680637,right_wrist,-3.3588858,1.3782672,left_shoulder,-0.49558026,0.20951909,left_elbow,-0.5841267,0.9083301,left_wrist,0.1662665,0.9956976,mid_hip,0.0,0.0,right_hip,-0.28997907,-0.10457399,right_knee,-3.3980243,1.3945416,right_ankle,-4.282033,5.6158895,left_hip,0.28997907,0.10457399,left_knee,-2.486536,1.6713431,left_ankle,-3.3111634,5.8514705,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0164,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0164.csv,0,Not_Fall,nose,-1.271264,0.34824154,neck,-0.9927346,0.12032452,right_shoulder,-1.9468343,0.028794656,right_elbow,-2.8191483,0.066915736,right_wrist,-2.0202677,-0.2529999,left_shoulder,-0.038635872,0.2118544,left_elbow,-0.65254474,0.10452433,left_wrist,-1.100841,-0.30492163,mid_hip,0.0,0.0,right_hip,-0.6398009,-0.110883735,right_knee,-4.7504444,2.239662,right_ankle,-5.505834,7.211354,left_hip,0.6398009,0.110883735,left_knee,-3.6358225,2.5746577,left_ankle,-4.0681868,7.522347,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0164,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0164.csv,0,Not_Fall,nose,-1.6078526,-0.042797297,neck,-0.9999613,-0.008801785,right_shoulder,-1.429089,-0.09911012,right_elbow,-2.353075,0.3690545,right_wrist,-2.7913446,0.44610262,left_shoulder,-0.5708337,0.08150655,left_elbow,-1.7943635,0.73365676,left_wrist,-2.1962004,0.65869325,mid_hip,0.0,0.0,right_hip,-0.29180995,-0.09593456,right_knee,-3.389529,1.5207249,right_ankle,-4.0763826,5.5409803,left_hip,0.29180995,0.09593456,left_knee,-2.7005749,1.784219,left_ankle,-3.0323792,5.8047853,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0164,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0164.csv,0,Not_Fall,nose,-1.5755929,0.07152071,neck,-0.9997617,-0.021829488,right_shoulder,-1.12848,-0.13122712,right_elbow,-2.1255147,-0.2101808,right_wrist,-2.7403162,-0.24599181,left_shoulder,-0.87104285,0.08756814,left_elbow,-2.0768142,0.10765731,left_wrist,-2.7036939,-0.24391598,mid_hip,0.0,0.0,right_hip,-0.0971665,-0.09811061,right_knee,-3.0261369,1.2965689,right_ankle,-3.6127484,4.6279473,left_hip,0.09716715,0.09811061,left_knee,-2.6829555,1.546637,left_ankle,-2.9753604,4.786531,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0164,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0164.csv,0,Not_Fall,nose,-1.517182,-0.0233453,neck,-0.9944721,-0.10500126,right_shoulder,-1.0036978,-0.20774323,right_elbow,-2.0986035,-0.3108725,right_wrist,-3.1234906,-0.22942612,left_shoulder,-0.9852471,-0.0022593073,left_elbow,-2.1591892,0.07095446,left_wrist,-3.0305583,-0.1430542,mid_hip,0.0,0.0,right_hip,-0.017001957,-0.106304,right_knee,-3.323504,1.3526449,right_ankle,-3.9521315,4.754023,left_hip,0.017001957,0.106304,left_knee,-3.1334085,1.5434947,left_ankle,-3.2772577,4.9604044,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0164,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0164.csv,0,Not_Fall,nose,-2.047832,-0.1753314,neck,-0.93972546,-0.34193012,right_shoulder,-1.5538833,-0.34193012,right_elbow,-2.6914837,-0.34193012,right_wrist,-3.8655765,-0.115155816,left_shoulder,-0.3255676,-0.34193012,left_elbow,-1.4819089,-0.14967301,left_wrist,-2.1629732,-0.07426006,mid_hip,0.0,0.0,right_hip,-0.4086263,-0.14103338,right_knee,-4.2407146,1.8115754,right_ankle,-4.8692966,5.865082,left_hip,0.4086263,0.14103338,left_knee,-3.3736198,2.2531378,left_ankle,-3.850469,6.3989854,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0164,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0164.csv,0,Not_Fall,nose,-2.0822167,-0.09061395,neck,-0.944528,-0.32843104,right_shoulder,-1.497681,-0.32843104,right_elbow,-2.6480732,-0.32843104,right_wrist,-3.8253794,-0.08003947,left_shoulder,-0.39137563,-0.32843104,left_elbow,-1.4448644,-0.32843104,left_wrist,-2.195965,-0.17681156,mid_hip,0.0,0.0,right_hip,-0.35694063,-0.10866939,right_knee,-3.926639,1.776196,right_ankle,-4.8325405,5.482287,left_hip,0.35694063,0.10866939,left_knee,-3.2607841,2.0724137,left_ankle,-4.0658574,6.0505614,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0164,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0164.csv,0,Not_Fall,nose,-1.7524235,-0.230282,neck,-0.83335763,-0.5527343,right_shoulder,-1.7122979,-0.5527343,right_elbow,-2.649387,-0.5527343,right_wrist,-3.6970174,-0.38393286,left_shoulder,0.045581944,-0.5527343,left_elbow,0.11357993,-0.5527343,left_wrist,-1.1290461,-0.48338383,mid_hip,0.0,0.0,right_hip,-0.54944247,-0.0895875,right_knee,-3.8521745,1.426089,right_ankle,-4.5664554,5.1314497,left_hip,0.54944247,0.0895875,left_knee,-3.0524418,1.7112986,left_ankle,-3.9437177,5.67985,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0164,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0164.csv,0,Not_Fall,nose,-1.3748207,-0.4358033,neck,-0.8057176,-0.59229994,right_shoulder,-1.1369175,-0.59229994,right_elbow,-1.805887,-0.36241424,right_wrist,-2.43091,-0.37176022,left_shoulder,-0.47451717,-0.59229994,left_elbow,-1.4365407,-0.368493,left_wrist,-2.4849093,-0.39350814,mid_hip,0.0,0.0,right_hip,-0.2449849,-0.043066144,right_knee,-2.4060671,0.8736563,right_ankle,-3.0972648,3.2785492,left_hip,0.2449849,0.043066144,left_knee,-1.9260135,0.9329308,left_ankle,-2.5984972,3.669284,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0164,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0164.csv,0,Not_Fall,nose,-1.1059247,-0.71991277,neck,-0.46208978,-0.8868332,right_shoulder,-1.1875858,-0.8868332,right_elbow,-2.00444,-0.6538906,right_wrist,-3.222181,-0.511957,left_shoulder,0.26340622,-0.8868332,left_elbow,-0.4870586,-0.38158664,left_wrist,-2.0957563,-0.549663,mid_hip,0.0,0.0,right_hip,-0.48499414,-0.13558745,right_knee,-3.458658,0.881363,right_ankle,-4.2124066,4.2717085,left_hip,0.48499483,0.13558745,left_knee,-2.4897513,1.2264324,left_ankle,-3.7171757,4.7079263,0,0,0
