video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0011,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0011.csv,0,Not_Fall,nose,0.0005627088,-1.509015,neck,-0.029638568,-0.9995607,right_shoulder,-0.47976902,-0.98861915,right_elbow,-0.5246836,-0.32098106,right_wrist,-0.3365548,-0.0038888576,left_shoulder,0.42049187,-1.0105022,left_elbow,0.45826274,-0.33396962,left_wrist,0.23977996,0.022925084,mid_hip,0.0,0.0,right_hip,-0.31843153,0.016203893,right_knee,-0.67854637,0.40710923,right_ankle,0.018414743,1.5029018,left_hip,0.31843153,-0.016204376,left_knee,0.75336593,0.31474453,left_ankle,0.46384695,1.3637432,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0011,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0011.csv,0,Not_Fall,nose,-0.0032107148,-1.5059273,neck,-0.030987242,-0.99951977,right_shoulder,-0.48094922,-0.9899739,right_elbow,-0.5256286,-0.32514638,right_wrist,-0.34218723,-0.005830716,left_shoulder,0.4189752,-1.0090656,left_elbow,0.4574879,-0.334146,left_wrist,0.23937993,0.021059982,mid_hip,0.0,0.0,right_hip,-0.31852022,0.015303766,right_knee,-0.67956746,0.39494148,right_ankle,0.009809022,1.4959941,left_hip,0.3185197,-0.015303286,left_knee,0.7522373,0.30689338,left_ankle,0.46076736,1.3623812,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0011,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0011.csv,0,Not_Fall,nose,-0.004658956,-1.5063019,neck,-0.029887296,-0.9995533,right_shoulder,-0.48081756,-0.989731,right_elbow,-0.52489376,-0.32380056,right_wrist,-0.34188217,-0.0018415094,left_shoulder,0.42104298,-1.0093756,left_elbow,0.45842353,-0.3332062,left_wrist,0.24142134,0.021832079,mid_hip,0.0,0.0,right_hip,-0.31927174,0.015346554,right_knee,-0.6794822,0.4028221,right_ankle,0.011182555,1.5013351,left_hip,0.31927174,-0.015347036,left_knee,0.7569562,0.31486532,left_ankle,0.4628232,1.3676231,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0011,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0011.csv,0,Not_Fall,nose,-0.0061936663,-1.5070068,neck,-0.028082453,-0.99960566,right_shoulder,-0.47837958,-0.9903812,right_elbow,-0.52090687,-0.32636496,right_wrist,-0.34390926,-0.0038261379,left_shoulder,0.42221418,-1.0088298,left_elbow,0.4604129,-0.33049923,left_wrist,0.24274783,0.021202156,mid_hip,0.0,0.0,right_hip,-0.31889737,0.01498872,right_knee,-0.68138474,0.3993649,right_ankle,0.012086449,1.5058641,left_hip,0.31889737,-0.014988238,left_knee,0.7564301,0.31111878,left_ankle,0.4641421,1.3704922,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0011,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0011.csv,0,Not_Fall,nose,-0.009678147,-1.5120754,neck,-0.028760817,-0.9995863,right_shoulder,-0.4798754,-0.9892487,right_elbow,-0.52120405,-0.32411584,right_wrist,-0.34421965,-0.0031184335,left_shoulder,0.42235327,-1.0099239,left_elbow,0.45968133,-0.32966262,left_wrist,0.23922178,0.022698162,mid_hip,0.0,0.0,right_hip,-0.3197263,0.015111518,right_knee,-0.69063604,0.39934915,right_ankle,0.0110684605,1.5067211,left_hip,0.3197258,-0.015111035,left_knee,0.7571312,0.31189597,left_ankle,0.46403083,1.3736169,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0011,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0011.csv,0,Not_Fall,nose,-0.017981645,-1.5043371,neck,-0.033519264,-0.9994381,right_shoulder,-0.48255205,-0.99067366,right_elbow,-0.5244455,-0.32748395,right_wrist,-0.34277385,-0.0043183737,left_shoulder,0.41551352,-1.0082026,left_elbow,0.4495948,-0.3308479,left_wrist,0.23360184,0.02438566,mid_hip,0.0,0.0,right_hip,-0.31822962,0.014489287,right_knee,-0.69093215,0.39111778,right_ankle,0.010025738,1.4920046,left_hip,0.31822914,-0.014489287,left_knee,0.7479478,0.30644354,left_ankle,0.45701456,1.3627586,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0011,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0011.csv,0,Not_Fall,nose,-0.01856146,-1.5039663,neck,-0.033722352,-0.99943125,right_shoulder,-0.48249105,-0.99111325,right_elbow,-0.526279,-0.32516596,right_wrist,-0.3350589,0.0030366848,left_shoulder,0.41504636,-1.0077493,left_elbow,0.44723886,-0.32778457,left_wrist,0.24681622,0.025423966,mid_hip,0.0,0.0,right_hip,-0.3180508,0.01466085,right_knee,-0.6873508,0.38838932,right_ankle,0.009793237,1.495353,left_hip,0.3180508,-0.01466085,left_knee,0.7466553,0.3032672,left_ankle,0.45944026,1.3660748,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0011,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0011.csv,0,Not_Fall,nose,-0.018434245,-1.5016006,neck,-0.03531191,-0.9993763,right_shoulder,-0.48375037,-0.99030375,right_elbow,-0.52612555,-0.3242102,right_wrist,-0.3331714,0.004320683,left_shoulder,0.41312653,-1.0084486,left_elbow,0.44027302,-0.32793045,left_wrist,0.24171455,0.045958012,mid_hip,0.0,0.0,right_hip,-0.31793985,0.015012746,right_knee,-0.68607986,0.3975086,right_ankle,0.012546452,1.4923804,left_hip,0.31794032,-0.015012746,left_knee,0.7506469,0.31311068,left_ankle,0.45695725,1.3659899,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0011,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0011.csv,0,Not_Fall,nose,-0.018341092,-1.4986227,neck,-0.03378353,-0.99942917,right_shoulder,-0.48169646,-0.9907717,right_elbow,-0.52360004,-0.32686916,right_wrist,-0.33261296,0.005760984,left_shoulder,0.41412988,-1.0080867,left_elbow,0.4390105,-0.33001444,left_wrist,0.2464773,0.049788017,mid_hip,0.0,0.0,right_hip,-0.31766996,0.015225458,right_knee,-0.67727596,0.40652454,right_ankle,0.013331894,1.4921451,left_hip,0.31766996,-0.01522498,left_knee,0.75534034,0.3197308,left_ankle,0.4575939,1.3601624,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0011,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0011.csv,0,Not_Fall,nose,-0.013652698,-1.5026137,neck,-0.030094203,-0.99954706,right_shoulder,-0.479541,-0.99032634,right_elbow,-0.5201414,-0.32093048,right_wrist,-0.32508603,0.010636019,left_shoulder,0.4193526,-1.008768,left_elbow,0.44374898,-0.32423368,left_wrist,0.25441304,0.061418153,mid_hip,0.0,0.0,right_hip,-0.318807,0.015769903,right_knee,-0.67152053,0.41765508,right_ankle,0.01933896,1.5039178,left_hip,0.31880653,-0.015769422,left_knee,0.7648621,0.3286969,left_ankle,0.46677336,1.3694148,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0011,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0011.csv,0,Not_Fall,nose,-0.019519977,-1.5033882,neck,-0.03146567,-0.99950486,right_shoulder,-0.47956172,-0.9920603,right_elbow,-0.5217608,-0.3214824,right_wrist,-0.32384008,0.008271942,left_shoulder,0.41663036,-1.0069492,left_elbow,0.43571886,-0.313455,left_wrist,0.24783202,0.063620344,mid_hip,0.0,0.0,right_hip,-0.31793547,0.015120703,right_knee,-0.6696559,0.41127735,right_ankle,0.013629774,1.5021638,left_hip,0.31793594,-0.015120703,left_knee,0.7575193,0.32339662,left_ankle,0.46151537,1.3663541,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0011,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0011.csv,0,Not_Fall,nose,-0.021859737,-1.5059788,neck,-0.030389026,-0.9995381,right_shoulder,-0.4807731,-0.98825574,right_elbow,-0.52204937,-0.3138432,right_wrist,-0.32655573,0.007725003,left_shoulder,0.41999504,-1.0108205,left_elbow,0.43873107,-0.31869686,left_wrist,0.24700843,0.059708882,mid_hip,0.0,0.0,right_hip,-0.31976745,0.015997114,right_knee,-0.6845229,0.40810943,right_ankle,0.011981461,1.5051934,left_hip,0.31976697,-0.015997114,left_knee,0.7569564,0.32044026,left_ankle,0.46152174,1.3732778,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0011,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0011.csv,0,Not_Fall,nose,-0.019469712,-1.505692,neck,-0.03215843,-0.9994828,right_shoulder,-0.4802005,-0.9872326,right_elbow,-0.51761866,-0.31655562,right_wrist,-0.32262054,0.0038702656,left_shoulder,0.41588363,-1.0117329,left_elbow,0.4378054,-0.32701802,left_wrist,0.24807996,0.056030422,mid_hip,0.0,0.0,right_hip,-0.3176297,0.01743273,right_knee,-0.6635164,0.4028551,right_ankle,0.021541202,1.4973216,left_hip,0.31762922,-0.01743321,left_knee,0.7517364,0.3058775,left_ankle,0.46204644,1.3513602,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0011,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0011.csv,0,Not_Fall,nose,-0.022196995,-1.5042073,neck,-0.03272605,-0.9994644,right_shoulder,-0.47969723,-0.98794556,right_elbow,-0.51775485,-0.32471704,right_wrist,-0.32842427,0.0006769157,left_shoulder,0.41424465,-1.0109832,left_elbow,0.43356642,-0.32963544,left_wrist,0.24497503,0.04949479,mid_hip,0.0,0.0,right_hip,-0.31719965,0.016535604,right_knee,-0.6754585,0.3948659,right_ankle,0.015195178,1.4919466,left_hip,0.31720012,-0.016535604,left_knee,0.74544746,0.3021232,left_ankle,0.46045062,1.3518993,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0011,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0011.csv,0,Not_Fall,nose,-0.022651896,-1.5058758,neck,-0.031507675,-0.99950355,right_shoulder,-0.48095366,-0.9877906,right_elbow,-0.51817036,-0.31935465,right_wrist,-0.32768694,0.008716372,left_shoulder,0.41793832,-1.0112165,left_elbow,0.4410709,-0.32897478,left_wrist,0.2532132,0.05245495,mid_hip,0.0,0.0,right_hip,-0.31876385,0.01679339,right_knee,-0.67159235,0.40246063,right_ankle,0.02426278,1.5029757,left_hip,0.31876385,-0.016792908,left_knee,0.7552766,0.30928698,left_ankle,0.46457994,1.3619264,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0011,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0011.csv,0,Not_Fall,nose,-0.026166076,-1.502851,neck,-0.030554878,-0.9995331,right_shoulder,-0.47773927,-0.98715484,right_elbow,-0.51639956,-0.3211429,right_wrist,-0.3306665,-0.0014158199,left_shoulder,0.41662905,-1.011911,left_elbow,0.43714145,-0.33223805,left_wrist,0.25518152,0.04516681,mid_hip,0.0,0.0,right_hip,-0.3175897,0.016545208,right_knee,-0.67606956,0.39235315,right_ankle,0.013256961,1.4937243,left_hip,0.31759018,-0.016545208,left_knee,0.7552534,0.30203676,left_ankle,0.46085054,1.3571546,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0011,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0011.csv,0,Not_Fall,nose,-0.028244806,-1.5011582,neck,-0.027463062,-0.9996228,right_shoulder,-0.4751143,-0.98803955,right_elbow,-0.5137253,-0.31837708,right_wrist,-0.32629266,0.00542988,left_shoulder,0.42018816,-1.0112062,left_elbow,0.43964761,-0.32893085,left_wrist,0.26012623,0.04945776,mid_hip,0.0,0.0,right_hip,-0.31807256,0.016288199,right_knee,-0.67365587,0.41146678,right_ankle,0.016081337,1.5067978,left_hip,0.31807256,-0.016288199,left_knee,0.76256984,0.32112834,left_ankle,0.46393558,1.3686128,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0011,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0011.csv,0,Not_Fall,nose,-0.027027095,-1.5016195,neck,-0.02542176,-0.9996768,right_shoulder,-0.4751818,-0.9886222,right_elbow,-0.5158028,-0.31675857,right_wrist,-0.3283783,0.014184891,left_shoulder,0.42433876,-1.0107315,left_elbow,0.44301617,-0.32557365,left_wrist,0.26075143,0.059238575,mid_hip,0.0,0.0,right_hip,-0.31944346,0.01599542,right_knee,-0.6716652,0.41904813,right_ankle,0.018675486,1.5164276,left_hip,0.31944346,-0.01599542,left_knee,0.7679453,0.33023566,left_ankle,0.46673748,1.3799539,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0011,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0011.csv,0,Not_Fall,nose,-0.02448038,-1.5013156,neck,-0.022975728,-0.999736,right_shoulder,-0.4727166,-0.98767686,right_elbow,-0.5152581,-0.314932,right_wrist,-0.32947308,0.013700671,left_shoulder,0.42676514,-1.0117952,left_elbow,0.44312802,-0.32513195,left_wrist,0.26095334,0.05844049,mid_hip,0.0,0.0,right_hip,-0.3195193,0.01611767,right_knee,-0.67600566,0.41898122,right_ankle,0.021619275,1.5182054,left_hip,0.3195193,-0.016118152,left_knee,0.7730288,0.33159998,left_ankle,0.4685227,1.3845975,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0011,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0011.csv,0,Not_Fall,nose,-0.02618815,-1.5017909,neck,-0.023475967,-0.9997244,right_shoulder,-0.47170195,-0.98815054,right_elbow,-0.5142023,-0.31400338,right_wrist,-0.32654518,0.018364437,left_shoulder,0.4247505,-1.0112983,left_elbow,0.4362635,-0.32020453,left_wrist,0.2566541,0.058301292,mid_hip,0.0,0.0,right_hip,-0.31858242,0.015697151,right_knee,-0.679965,0.42012367,right_ankle,0.024091978,1.5203842,left_hip,0.31858242,-0.015696669,left_knee,0.76627594,0.33533588,left_ankle,0.4690733,1.3897557,0,0,0
