video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_104,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_104.csv,0,Not_Fall,nose,1.3339263,0.022103077,neck,0.27790147,-0.9606096,right_shoulder,-0.27453643,-0.95828044,right_elbow,0.3269806,0.3578329,right_wrist,1.6583017,5.1495934,left_shoulder,0.8303395,-0.9629388,left_elbow,0.79431075,0.59727776,left_wrist,1.5380343,4.677387,mid_hip,0.0,0.0,right_hip,-0.31255856,0.08265434,right_knee,0.747611,0.30484566,right_ankle,2.8760843,10.484592,left_hip,0.31255847,-0.08265449,left_knee,0.86469775,0.051415734,left_ankle,1.16335,9.907207,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_104,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_104.csv,0,Not_Fall,nose,1.3899546,0.04320095,neck,0.34169123,-0.9398123,right_shoulder,-0.13632956,-0.93940145,right_elbow,0.43211925,0.26631966,right_wrist,1.8786228,5.011966,left_shoulder,0.81971186,-0.9402232,left_elbow,0.8260799,0.47189483,left_wrist,1.7357193,4.480363,mid_hip,0.0,0.0,right_hip,-0.26971537,0.07811239,right_knee,0.7421519,0.36975428,right_ankle,2.9199924,10.169684,left_hip,0.2697153,-0.07811239,left_knee,0.8756317,0.15727364,left_ankle,1.4652934,9.693661,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_104,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_104.csv,0,Not_Fall,nose,1.3917297,-0.04927262,neck,0.23543654,-0.9718897,right_shoulder,-0.1890432,-0.9784574,right_elbow,0.27048293,-0.04734686,right_wrist,2.158566,5.3698893,left_shoulder,0.65991616,-0.965322,left_elbow,0.6612367,0.23956631,left_wrist,1.9882053,4.7447643,mid_hip,0.0,0.0,right_hip,-0.23924991,0.08889973,right_knee,0.6728748,0.5869803,right_ankle,2.9769793,10.693387,left_hip,0.23924999,-0.08889973,left_knee,0.86002934,0.3293653,left_ankle,1.8332227,10.155269,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_104,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_104.csv,0,Not_Fall,nose,5.2118273,2.2060008,neck,0.74589306,-0.66606575,right_shoulder,-0.6975451,-0.5022901,right_elbow,1.8796803,0.5566371,right_wrist,6.9245224,13.761183,left_shoulder,2.1893315,-0.829841,left_elbow,2.236143,1.3865796,left_wrist,6.6858063,13.452922,mid_hip,0.0,0.0,right_hip,-0.8900397,0.34956545,right_knee,2.7254672,2.741576,right_ankle,8.782629,28.823256,left_hip,0.89003944,-0.34956583,left_knee,3.130368,1.6261163,left_ankle,5.8139005,26.877419,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_104,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_104.csv,0,Not_Fall,nose,2.8873734,0.6286454,neck,0.42158976,-0.9067867,right_shoulder,-0.46256527,-0.7324795,right_elbow,1.607287,0.55272925,right_wrist,5.0593376,10.431848,left_shoulder,1.3057448,-1.0810937,left_elbow,1.5023538,0.6661626,left_wrist,4.571237,9.568666,mid_hip,0.0,0.0,right_hip,-0.55392575,0.22033437,right_knee,1.8537364,1.1634536,right_ankle,6.268452,19.710188,left_hip,0.55392575,-0.22033465,left_knee,2.183159,0.7407296,left_ankle,4.8140907,19.06054,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_104,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_104.csv,0,Not_Fall,nose,0.9575006,-0.36258483,neck,0.13837793,-0.9903795,right_shoulder,-0.057094272,-0.9941179,right_elbow,0.53604317,0.30368492,right_wrist,1.7934761,5.4025316,left_shoulder,0.33385015,-0.98664105,left_elbow,0.47107115,0.49864024,left_wrist,1.535326,4.977541,mid_hip,0.0,0.0,right_hip,-0.09457755,0.057653204,right_knee,0.48273703,-0.034483045,right_ankle,2.3263078,8.2822485,left_hip,0.09457755,-0.057653204,left_knee,0.5245293,-0.15662159,left_ankle,1.5102051,8.01114,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_104,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_104.csv,0,Not_Fall,nose,1.1386725,-0.18753353,neck,0.14585586,-0.98930585,right_shoulder,-0.11557094,-0.985206,right_elbow,0.5529873,0.31257194,right_wrist,2.112962,6.0634317,left_shoulder,0.4072825,-0.9934056,left_elbow,0.5599248,0.51920044,left_wrist,1.7952644,5.411301,mid_hip,0.0,0.0,right_hip,-0.13665518,0.07347097,right_knee,0.57985115,0.18038179,right_ankle,2.6645696,9.618843,left_hip,0.13665518,-0.07347097,left_knee,0.68434334,0.017920643,left_ankle,1.7854687,9.255153,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_104,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_104.csv,0,Not_Fall,nose,1.4924657,0.03555184,neck,0.29757643,-0.95469797,right_shoulder,-0.09056266,-0.9266503,right_elbow,0.537747,0.30863097,right_wrist,2.400673,6.3406944,left_shoulder,0.6857154,-0.9827457,left_elbow,0.77521205,0.38758984,left_wrist,2.1642165,5.3123465,mid_hip,0.0,0.0,right_hip,-0.21490623,0.09674051,right_knee,0.8067289,0.8144526,right_ankle,3.08565,11.588488,left_hip,0.21490616,-0.09674051,left_knee,0.90388966,0.59345096,left_ankle,1.9424781,11.103867,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_104,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_104.csv,0,Not_Fall,nose,1.4839034,0.07876703,neck,0.34334904,-0.9392079,right_shoulder,0.023371562,-0.90162164,right_elbow,0.7214903,0.44796935,right_wrist,2.378042,6.285212,left_shoulder,0.66332656,-0.9767942,left_elbow,0.8234343,0.45357278,left_wrist,2.131337,5.139471,mid_hip,0.0,0.0,right_hip,-0.17837065,0.09505826,right_knee,0.8609225,0.73374194,right_ankle,3.1591184,11.523074,left_hip,0.17837074,-0.095058426,left_knee,1.0193605,0.5212266,left_ankle,2.2410429,11.052231,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_104,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_104.csv,0,Not_Fall,nose,1.2279949,-0.12762652,neck,0.2505393,-0.96810645,right_shoulder,-0.0023213665,-0.94283956,right_elbow,0.696644,0.18114924,right_wrist,2.1206958,4.865181,left_shoulder,0.50339985,-0.99337333,left_elbow,0.72794163,0.21243665,left_wrist,1.9170734,4.0568676,mid_hip,0.0,0.0,right_hip,-0.14095482,0.07749159,right_knee,0.77361244,0.66259336,right_ankle,2.7149973,9.90864,left_hip,0.1409549,-0.07749173,left_knee,0.8430904,0.5162089,left_ankle,1.8717567,9.573683,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_104,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_104.csv,0,Not_Fall,nose,1.2295653,-0.06560659,neck,0.2731565,-0.9619696,right_shoulder,0.10870622,-0.94083655,right_elbow,0.6809955,0.34655896,right_wrist,2.0120208,5.6029367,left_shoulder,0.43760666,-0.9831026,left_elbow,0.5941594,0.42110628,left_wrist,1.8631039,4.8221264,mid_hip,0.0,0.0,right_hip,-0.06607928,0.072373934,right_knee,0.70557916,0.5261749,right_ankle,2.7471008,9.963782,left_hip,0.06607928,-0.072373934,left_knee,0.606468,0.40153447,left_ankle,1.6396433,9.667549,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_104,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_104.csv,0,Not_Fall,nose,0.75568914,-0.39389014,neck,0.04161334,-0.9991338,right_shoulder,-0.17480387,-0.9888578,right_elbow,0.37608457,0.09226715,right_wrist,1.4804853,4.3295336,left_shoulder,0.25803056,-1.0094098,left_elbow,0.4277793,0.20605867,left_wrist,1.3842608,3.7569363,mid_hip,0.0,0.0,right_hip,-0.12887798,0.05209919,right_knee,0.3167131,-0.06317844,right_ankle,2.152775,7.778723,left_hip,0.12887798,-0.052099302,left_knee,0.5215186,-0.12523986,left_ankle,1.8228025,7.637412,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_104,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_104.csv,0,Not_Fall,nose,0.7625597,-0.38692135,neck,0.1136487,-0.993521,right_shoulder,-0.08742243,-0.9933873,right_elbow,0.46908987,0.105865814,right_wrist,1.4890764,4.0485415,left_shoulder,0.31471995,-0.99365467,left_elbow,0.5436465,0.23334718,left_wrist,1.4054897,3.5493946,mid_hip,0.0,0.0,right_hip,-0.11751899,0.045111068,right_knee,0.39428794,-0.033414293,right_ankle,2.240731,7.375584,left_hip,0.11751899,-0.04511096,left_knee,0.58140224,-0.08577187,left_ankle,1.8646297,7.260182,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_104,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_104.csv,0,Not_Fall,nose,1.2935447,-0.3681726,neck,0.17977959,-0.98370695,right_shoulder,-0.18222532,-0.8941459,right_elbow,1.2393388,0.14382935,right_wrist,2.5907495,5.96837,left_shoulder,0.54178447,-1.0732679,left_elbow,0.7878831,0.13923588,left_wrist,2.4389524,5.1432877,mid_hip,0.0,0.0,right_hip,-0.24711967,0.102853924,right_knee,0.75339425,-0.40288618,right_ankle,3.3208354,9.631234,left_hip,0.24711959,-0.102853924,left_knee,0.9431153,-0.52895176,left_ankle,3.152231,9.480577,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_104,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_104.csv,0,Not_Fall,nose,1.625731,0.02452337,neck,0.45989457,-0.8879735,right_shoulder,0.071739145,-0.89970565,right_elbow,1.0369911,0.31934693,right_wrist,2.1842422,4.630734,left_shoulder,0.84805,-0.87624145,left_elbow,1.092015,0.3998736,left_wrist,2.329431,4.7342625,mid_hip,0.0,0.0,right_hip,-0.25829208,0.074371055,right_knee,1.4290402,0.71615225,right_ankle,3.707442,10.601195,left_hip,0.2582921,-0.074371055,left_knee,1.8105828,0.6551051,left_ankle,3.897312,10.642957,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_104,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_104.csv,0,Not_Fall,nose,2.1123793,0.38562644,neck,0.6223167,-0.78276557,right_shoulder,0.1252894,-0.7735919,right_elbow,1.1288422,0.36338127,right_wrist,2.431632,4.2222214,left_shoulder,1.1193441,-0.7919394,left_elbow,1.2104195,0.4006363,left_wrist,2.4228194,4.3062663,mid_hip,0.0,0.0,right_hip,-0.3286685,0.08740141,right_knee,1.831742,1.705151,right_ankle,4.3426046,12.661693,left_hip,0.3286685,-0.08740141,left_knee,2.2379127,1.6420454,left_ankle,4.084722,12.710634,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_104,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_104.csv,0,Not_Fall,nose,2.0279062,0.23129097,neck,0.5238386,-0.85181755,right_shoulder,0.08006482,-0.8529846,right_elbow,1.4576105,0.82666206,right_wrist,3.5896811,7.077323,left_shoulder,0.9676123,-0.85065067,left_elbow,1.4801503,0.8833827,left_wrist,3.5851612,7.119223,mid_hip,0.0,0.0,right_hip,-0.26802617,0.090583146,right_knee,1.6148088,1.3807223,right_ankle,4.324591,12.98024,left_hip,0.26802608,-0.090583146,left_knee,1.8686166,1.2829999,left_ankle,3.7193613,12.992091,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_104,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_104.csv,0,Not_Fall,nose,2.7249424,0.48286602,neck,0.67814934,-0.7349241,right_shoulder,0.15695852,-0.753813,right_elbow,1.613527,0.46902725,right_wrist,3.3910022,6.845867,left_shoulder,1.1993401,-0.7160352,left_elbow,1.3821661,0.9570602,left_wrist,3.4589884,6.9312224,mid_hip,0.0,0.0,right_hip,-0.32915843,0.09667221,right_knee,1.6036825,0.871867,right_ankle,4.6581078,12.950206,left_hip,0.32915843,-0.096672386,left_knee,1.8333212,0.72749484,left_ankle,3.380524,12.788476,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_104,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_104.csv,0,Not_Fall,nose,1.8343395,0.11278629,neck,0.5980687,-0.80144477,right_shoulder,0.19645679,-0.81999964,right_elbow,0.924592,-0.18672867,right_wrist,1.714535,1.7223092,left_shoulder,0.99968064,-0.78288996,left_elbow,1.1038586,-0.07980469,left_wrist,1.8303926,1.8418589,mid_hip,0.0,0.0,right_hip,-0.25203055,0.062129013,right_knee,1.8486892,1.5150921,right_ankle,4.0060654,10.521294,left_hip,0.25203055,-0.06212916,left_knee,2.1242194,1.4712541,left_ankle,3.6595674,10.580536,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_104,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_104.csv,0,Not_Fall,nose,2.0997894,0.28751507,neck,0.68050224,-0.73274606,right_shoulder,0.2147261,-0.76365894,right_elbow,1.1123098,-0.15391071,right_wrist,1.9681576,2.0172434,left_shoulder,1.1462783,-0.70183325,left_elbow,1.2615966,0.07162235,left_wrist,2.0570123,2.239971,mid_hip,0.0,0.0,right_hip,-0.29135448,0.05500543,right_knee,1.9492332,1.9016678,right_ankle,4.3450294,11.895035,left_hip,0.29135448,-0.05500543,left_knee,2.097975,1.8601152,left_ankle,3.3477364,11.912133,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_104,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_104.csv,0,Not_Fall,nose,2.6253257,0.7459476,neck,0.6741387,-0.7386047,right_shoulder,-0.03147363,-0.7252219,right_elbow,1.5563878,1.0070379,right_wrist,4.404266,8.228914,left_shoulder,1.3797512,-0.75198776,left_elbow,1.9019061,1.1420261,left_wrist,4.4736977,8.264867,mid_hip,0.0,0.0,right_hip,-0.4330409,0.11391243,right_knee,1.9575727,2.7702749,right_ankle,5.1346755,16.677227,left_hip,0.4330409,-0.11391243,left_knee,2.3517113,2.6276853,left_ankle,4.154986,16.59502,0,0,0
