video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_361_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_361_resized.csv,0,Not_Fall,nose,-0.1567321,-1.4296231,neck,-0.07939125,-0.9968435,right_shoulder,-0.49923885,-0.9837597,right_elbow,-0.71947694,-0.55306035,right_wrist,-0.7479812,-0.14214955,left_shoulder,0.34045652,-1.0099273,left_elbow,0.6492935,-0.5671514,left_wrist,0.63781095,-0.118463464,mid_hip,0.0,0.0,right_hip,-0.27481946,0.007681275,right_knee,-0.31390566,0.5117952,right_ankle,-0.1621847,1.0059004,left_hip,0.27481946,-0.007681575,left_knee,0.4829751,0.5012445,left_ankle,0.5935611,1.0427521,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_361_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_361_resized.csv,0,Not_Fall,nose,-0.14554836,-1.4325013,neck,-0.07745584,-0.9969958,right_shoulder,-0.49546376,-0.98438567,right_elbow,-0.7123856,-0.54850435,right_wrist,-0.74136066,-0.13993101,left_shoulder,0.3405519,-1.0096059,left_elbow,0.65019786,-0.56748295,left_wrist,0.6352514,-0.12228675,mid_hip,0.0,0.0,right_hip,-0.27395377,0.007661442,right_knee,-0.30991426,0.5151422,right_ankle,-0.16032988,1.0044284,left_hip,0.2739539,-0.007661442,left_knee,0.48370573,0.5054992,left_ankle,0.59566027,1.0387628,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_361_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_361_resized.csv,0,Not_Fall,nose,-0.13637793,-1.4302022,neck,-0.08360666,-0.9964989,right_shoulder,-0.49946785,-0.9854016,right_elbow,-0.7139468,-0.5487365,right_wrist,-0.7421303,-0.13810818,left_shoulder,0.33225438,-1.0075961,left_elbow,0.64569116,-0.5698593,left_wrist,0.62675625,-0.1247227,mid_hip,0.0,0.0,right_hip,-0.27240735,0.0074303686,right_knee,-0.30903712,0.5092717,right_ankle,-0.166018,1.001144,left_hip,0.27240735,-0.0074300696,left_knee,0.47830096,0.50165576,left_ankle,0.5859318,1.0263687,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_361_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_361_resized.csv,0,Not_Fall,nose,-0.13009526,-1.4336632,neck,-0.09284806,-0.9956803,right_shoulder,-0.50893575,-0.98494583,right_elbow,-0.72840315,-0.5449853,right_wrist,-0.75528926,-0.12867938,left_shoulder,0.32323948,-1.0064147,left_elbow,0.6435495,-0.5725731,left_wrist,0.6195993,-0.12074225,mid_hip,0.0,0.0,right_hip,-0.2726085,0.007954522,right_knee,-0.3173537,0.51286745,right_ankle,-0.17273499,1.0144684,left_hip,0.2726085,-0.007954222,left_knee,0.4693926,0.5038164,left_ankle,0.5862552,1.0307221,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_361_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_361_resized.csv,0,Not_Fall,nose,-0.100908026,-1.4289234,neck,-0.09923631,-0.9950639,right_shoulder,-0.5119264,-0.985533,right_elbow,-0.73173887,-0.5436977,right_wrist,-0.7584031,-0.1298857,left_shoulder,0.31345364,-1.0045949,left_elbow,0.6313763,-0.5783533,left_wrist,0.59988725,-0.1227276,mid_hip,0.0,0.0,right_hip,-0.27124238,0.0085099945,right_knee,-0.32528162,0.5093058,right_ankle,-0.18225859,1.0098529,left_hip,0.27124253,-0.008509697,left_knee,0.4680415,0.49516213,left_ankle,0.57313716,1.0108317,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_361_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_361_resized.csv,0,Not_Fall,nose,-0.09076556,-1.4334571,neck,-0.09980471,-0.99500704,right_shoulder,-0.5123007,-0.98758346,right_elbow,-0.734008,-0.54171,right_wrist,-0.7615208,-0.12271164,left_shoulder,0.3126912,-1.0024304,left_elbow,0.62732655,-0.57966125,left_wrist,0.6030663,-0.12732038,mid_hip,0.0,0.0,right_hip,-0.27168137,0.007914399,right_knee,-0.32909906,0.51212615,right_ankle,-0.18739788,1.0205891,left_hip,0.27168122,-0.007914399,left_knee,0.46710607,0.50303423,left_ankle,0.5739251,1.0212702,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_361_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_361_resized.csv,0,Not_Fall,nose,-0.08326645,-1.42878,neck,-0.10190448,-0.99479413,right_shoulder,-0.51135737,-0.98882383,right_elbow,-0.73381686,-0.5461729,right_wrist,-0.76347613,-0.1199128,left_shoulder,0.30754825,-1.0007644,left_elbow,0.62222564,-0.5845789,left_wrist,0.5991871,-0.13275164,mid_hip,0.0,0.0,right_hip,-0.26949304,0.007706149,right_knee,-0.32975456,0.50732386,right_ankle,-0.19015937,1.0162871,left_hip,0.2694932,-0.007706149,left_knee,0.46326238,0.4977584,left_ankle,0.57272816,1.0069818,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_361_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_361_resized.csv,0,Not_Fall,nose,-0.077340715,-1.4218928,neck,-0.10032399,-0.99495476,right_shoulder,-0.51151365,-0.9896009,right_elbow,-0.73067796,-0.5425487,right_wrist,-0.7644199,-0.113946244,left_shoulder,0.3108657,-1.0003088,left_elbow,0.6277924,-0.5718123,left_wrist,0.5976802,-0.11536497,mid_hip,0.0,0.0,right_hip,-0.27097678,0.007848694,right_knee,-0.33470562,0.5111934,right_ankle,-0.1880518,1.0324852,left_hip,0.27097663,-0.007848397,left_knee,0.46451822,0.4942734,left_ankle,0.56501174,1.0165374,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_361_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_361_resized.csv,0,Not_Fall,nose,-0.06924458,-1.4292762,neck,-0.101235695,-0.9948625,right_shoulder,-0.5164265,-0.99253863,right_elbow,-0.73794824,-0.5410677,right_wrist,-0.778878,-0.10924576,left_shoulder,0.31395525,-0.9971862,left_elbow,0.6372895,-0.56535745,left_wrist,0.60718226,-0.12032596,mid_hip,0.0,0.0,right_hip,-0.27349567,0.006412476,right_knee,-0.34443676,0.5131654,right_ankle,-0.20247722,1.0369514,left_hip,0.27349582,-0.0064121773,left_knee,0.46829122,0.5019651,left_ankle,0.56194055,1.0182136,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_361_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_361_resized.csv,0,Not_Fall,nose,-0.06536494,-1.4240481,neck,-0.098754555,-0.9951119,right_shoulder,-0.5097542,-0.99349564,right_elbow,-0.7280016,-0.5459963,right_wrist,-0.7708559,-0.1167165,left_shoulder,0.3122452,-0.99672806,left_elbow,0.6291434,-0.56852925,left_wrist,0.60503876,-0.12757376,mid_hip,0.0,0.0,right_hip,-0.27127182,0.0060855127,right_knee,-0.342348,0.51005554,right_ankle,-0.19878386,1.025809,left_hip,0.27127168,-0.006085217,left_knee,0.46724898,0.49911994,left_ankle,0.55290145,1.0088829,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_361_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_361_resized.csv,0,Not_Fall,nose,-0.061782528,-1.4236135,neck,-0.09801675,-0.9951848,right_shoulder,-0.5081655,-0.99346846,right_elbow,-0.72931075,-0.5467319,right_wrist,-0.77063555,-0.11738435,left_shoulder,0.31213197,-0.9969011,left_elbow,0.6261617,-0.572208,left_wrist,0.60155743,-0.13110666,mid_hip,0.0,0.0,right_hip,-0.27058163,0.0062682624,right_knee,-0.34243092,0.5080038,right_ankle,-0.199476,1.020138,left_hip,0.27058148,-0.006268557,left_knee,0.4654302,0.49536225,left_ankle,0.54515576,1.0018754,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_361_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_361_resized.csv,0,Not_Fall,nose,-0.05614842,-1.4240313,neck,-0.0929796,-0.99566793,right_shoulder,-0.5058693,-0.9937744,right_elbow,-0.72845995,-0.5423221,right_wrist,-0.7717081,-0.112027206,left_shoulder,0.3199101,-0.9975615,left_elbow,0.63806754,-0.5669322,left_wrist,0.6116248,-0.12335965,mid_hip,0.0,0.0,right_hip,-0.27185953,0.0063225348,right_knee,-0.33989567,0.5190775,right_ankle,-0.20094152,1.0327659,left_hip,0.27185953,-0.0063225348,left_knee,0.46616915,0.5035802,left_ankle,0.54302865,1.008716,0,0,0
