video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_137,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_137.csv,0,Not_Fall,nose,-0.017701216,-1.0498409,neck,0.10791207,-0.9941605,right_shoulder,-0.123373695,-0.9711867,right_elbow,-0.29699126,-0.6738017,right_wrist,-0.28062448,-1.0580004,left_shoulder,0.33919784,-1.0171342,left_elbow,0.16000152,-0.76864266,left_wrist,-0.060388412,-1.0580004,mid_hip,0.0,0.0,right_hip,-0.17035413,0.0038596427,right_knee,-0.2366773,0.7723897,right_ankle,-0.19687916,1.5146674,left_hip,0.17035413,-0.0038596427,left_knee,0.20291579,0.78179365,left_ankle,0.23594469,1.5224857,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_137,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_137.csv,0,Not_Fall,nose,-0.016304709,-1.0512619,neck,0.10596439,-0.99436986,right_shoulder,-0.12554176,-0.9708906,right_elbow,-0.30195385,-0.6736475,right_wrist,-0.2788488,-1.0593476,left_shoulder,0.33746994,-1.0178492,left_elbow,0.15746784,-0.7717431,left_wrist,-0.05596572,-1.0593476,mid_hip,0.0,0.0,right_hip,-0.17064579,0.004161672,right_knee,-0.23725998,0.7687629,right_ankle,-0.20673704,1.5095437,left_hip,0.17064579,-0.0041615944,left_knee,0.19991833,0.777987,left_ankle,0.23282763,1.518815,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_137,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_137.csv,0,Not_Fall,nose,-0.014151298,-1.0524864,neck,0.10671098,-0.99429005,right_shoulder,-0.12318563,-0.97058,right_elbow,-0.30003357,-0.67433107,right_wrist,-0.27932087,-1.0592088,left_shoulder,0.33660728,-1.0180001,left_elbow,0.15865639,-0.77544564,left_wrist,-0.053501576,-1.0612531,mid_hip,0.0,0.0,right_hip,-0.16947918,0.004178545,right_knee,-0.23660907,0.7696506,right_ankle,-0.208356,1.5088607,left_hip,0.16947918,-0.004178467,left_knee,0.1986508,0.778915,left_ankle,0.23223741,1.5173153,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_137,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_137.csv,0,Not_Fall,nose,-0.008479583,-1.0498724,neck,0.108115464,-0.99413836,right_shoulder,-0.12261786,-0.97140175,right_elbow,-0.30119917,-0.6756296,right_wrist,-0.2826088,-1.0606377,left_shoulder,0.3388488,-1.0168749,left_elbow,0.15768789,-0.7723774,left_wrist,-0.05178195,-1.0606377,mid_hip,0.0,0.0,right_hip,-0.17006649,0.003977279,right_knee,-0.2372584,0.77478206,right_ankle,-0.21067421,1.5213414,left_hip,0.17006649,-0.003977279,left_knee,0.19785102,0.7832802,left_ankle,0.23020737,1.5287455,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_137,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_137.csv,0,Not_Fall,nose,-0.005376772,-1.047695,neck,0.11022586,-0.99390656,right_shoulder,-0.118241936,-0.97097987,right_elbow,-0.29548255,-0.6722274,right_wrist,-0.2808808,-1.0587999,left_shoulder,0.33869427,-1.0168332,left_elbow,0.1562604,-0.7704613,left_wrist,-0.050033547,-1.0587999,mid_hip,0.0,0.0,right_hip,-0.16880172,0.0042360346,right_knee,-0.23652688,0.77912396,right_ankle,-0.21372552,1.5295364,left_hip,0.16880172,-0.004235957,left_knee,0.19755097,0.78548825,left_ankle,0.22947697,1.534854,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_137,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_137.csv,0,Not_Fall,nose,-0.008517837,-1.049623,neck,0.11001333,-0.9939301,right_shoulder,-0.11671988,-0.9716331,right_elbow,-0.29083076,-0.675054,right_wrist,-0.2776516,-1.0580671,left_shoulder,0.33674654,-1.0162271,left_elbow,0.15934071,-0.76934683,left_wrist,-0.04969659,-1.0588127,mid_hip,0.0,0.0,right_hip,-0.16743164,0.0038069496,right_knee,-0.23494141,0.7746514,right_ankle,-0.2122249,1.5210576,left_hip,0.16743164,-0.0038069496,left_knee,0.1984333,0.78167564,left_ankle,0.22657064,1.5259973,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_137,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_137.csv,0,Not_Fall,nose,-0.0045853825,-1.048336,neck,0.111853875,-0.9937247,right_shoulder,-0.11513141,-0.9714271,right_elbow,-0.29133105,-0.6721549,right_wrist,-0.279829,-1.0587193,left_shoulder,0.33883977,-1.0160222,left_elbow,0.15442583,-0.76655036,left_wrist,-0.05136466,-1.0591481,mid_hip,0.0,0.0,right_hip,-0.16781633,0.0040572183,right_knee,-0.23592748,0.7758734,right_ankle,-0.21456893,1.5225266,left_hip,0.16781633,-0.004057296,left_knee,0.1972186,0.78077376,left_ankle,0.22685967,1.5244125,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_137,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_137.csv,0,Not_Fall,nose,-0.0084923,-1.0479579,neck,0.10930791,-0.99400795,right_shoulder,-0.11980493,-0.9706289,right_elbow,-0.29074943,-0.6682509,right_wrist,-0.27856874,-1.0589823,left_shoulder,0.33842137,-1.0173869,left_elbow,0.15608197,-0.76567084,left_wrist,-0.056252472,-1.0595378,mid_hip,0.0,0.0,right_hip,-0.16938777,0.0043462315,right_knee,-0.23877887,0.772607,right_ankle,-0.21466395,1.5196857,left_hip,0.16938777,-0.0043462315,left_knee,0.19902739,0.77750444,left_ankle,0.22943297,1.5225854,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_137,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_137.csv,0,Not_Fall,nose,-0.005243281,-1.0473292,neck,0.11148694,-0.9937659,right_shoulder,-0.11626073,-0.97076577,right_elbow,-0.29098067,-0.6725934,right_wrist,-0.27515703,-1.06105,left_shoulder,0.33923462,-1.0167661,left_elbow,0.15474479,-0.76616514,left_wrist,-0.05287125,-1.06105,mid_hip,0.0,0.0,right_hip,-0.16861498,0.0044670044,right_knee,-0.23594421,0.77672625,right_ankle,-0.22059071,1.5267218,left_hip,0.16861467,-0.0044670044,left_knee,0.20129529,0.77987576,left_ankle,0.23229292,1.525932,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_137,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_137.csv,0,Not_Fall,nose,-0.0031971156,-1.0479931,neck,0.11131242,-0.99378544,right_shoulder,-0.11787807,-0.9700889,right_elbow,-0.29150116,-0.67163867,right_wrist,-0.27445692,-1.0623301,left_shoulder,0.3405023,-1.0174819,left_elbow,0.15691549,-0.7686807,left_wrist,-0.052555986,-1.0623301,mid_hip,0.0,0.0,right_hip,-0.16949774,0.004815937,right_knee,-0.2360406,0.7748598,right_ankle,-0.22065905,1.5253347,left_hip,0.16949774,-0.004815937,left_knee,0.20203286,0.7762694,left_ankle,0.23026872,1.5224028,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_137,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_137.csv,0,Not_Fall,nose,-0.001096172,-1.0470719,neck,0.112111315,-0.9936957,right_shoulder,-0.115138955,-0.9701661,right_elbow,-0.2897141,-0.6663156,right_wrist,-0.27736807,-1.0557263,left_shoulder,0.33936158,-1.0172254,left_elbow,0.15120108,-0.76485336,left_wrist,-0.050126474,-1.0607319,mid_hip,0.0,0.0,right_hip,-0.16835627,0.0047955974,right_knee,-0.23451914,0.7706731,right_ankle,-0.22309764,1.5171082,left_hip,0.16835627,-0.0047955974,left_knee,0.2024132,0.77259004,left_ankle,0.22986832,1.5152607,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_137,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_137.csv,0,Not_Fall,nose,-0.0071310014,-1.0437669,neck,0.10911677,-0.9940289,right_shoulder,-0.118151456,-0.96957195,right_elbow,-0.2896377,-0.6660961,right_wrist,-0.27994862,-1.048502,left_shoulder,0.3363853,-1.018486,left_elbow,0.14754663,-0.76825285,left_wrist,-0.05346362,-1.058232,mid_hip,0.0,0.0,right_hip,-0.168402,0.0050627138,right_knee,-0.23269592,0.7680543,right_ankle,-0.21557266,1.5136021,left_hip,0.168402,-0.0050627138,left_knee,0.20180678,0.7713112,left_ankle,0.23202048,1.5143734,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_137,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_137.csv,0,Not_Fall,nose,-0.0044964305,-1.0427674,neck,0.10950254,-0.99398655,right_shoulder,-0.11773521,-0.9705912,right_elbow,-0.2914936,-0.6650646,right_wrist,-0.2844145,-1.0442069,left_shoulder,0.3367409,-1.0173819,left_elbow,0.14795803,-0.7663485,left_wrist,-0.05255577,-1.0549308,mid_hip,0.0,0.0,right_hip,-0.16827118,0.0045499154,right_knee,-0.23212722,0.76788896,right_ankle,-0.21469608,1.5101575,left_hip,0.16827118,-0.0045499154,left_knee,0.20190841,0.7733641,left_ankle,0.23073168,1.5138751,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_137,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_137.csv,0,Not_Fall,nose,-0.0042370525,-1.0437886,neck,0.109191805,-0.99402076,right_shoulder,-0.11899876,-0.9704918,right_elbow,-0.29427445,-0.6639376,right_wrist,-0.28577104,-1.0430588,left_shoulder,0.33738175,-1.0175498,left_elbow,0.14962846,-0.7672022,left_wrist,-0.05225184,-1.0546529,mid_hip,0.0,0.0,right_hip,-0.1689252,0.004567952,right_knee,-0.23466137,0.7682199,right_ankle,-0.21531095,1.5119911,left_hip,0.1689252,-0.0045678746,left_knee,0.20230637,0.77386713,left_ankle,0.2307671,1.5161871,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_137,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_137.csv,0,Not_Fall,nose,-0.0033687805,-1.0453895,neck,0.111269884,-0.99379027,right_shoulder,-0.117768876,-0.9691601,right_elbow,-0.29358393,-0.6548899,right_wrist,-0.28921512,-1.0432001,left_shoulder,0.34030804,-1.0184206,left_elbow,0.15144803,-0.76737756,left_wrist,-0.053316724,-1.0571591,mid_hip,0.0,0.0,right_hip,-0.16967641,0.004629099,right_knee,-0.23661503,0.76508737,right_ankle,-0.220273,1.5055003,left_hip,0.1696767,-0.004629099,left_knee,0.20587078,0.77263117,left_ankle,0.23267888,1.5139861,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_137,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_137.csv,0,Not_Fall,nose,-0.00792675,-1.0431321,neck,0.1092993,-0.9940089,right_shoulder,-0.120007366,-0.96997184,right_elbow,-0.28977913,-0.65450686,right_wrist,-0.2868114,-1.0395373,left_shoulder,0.33860534,-1.0180459,left_elbow,0.15220365,-0.7639454,left_wrist,-0.051103458,-1.0546615,mid_hip,0.0,0.0,right_hip,-0.16979304,0.004170117,right_knee,-0.23557517,0.7600284,right_ankle,-0.21872462,1.4979229,left_hip,0.16979304,-0.004170117,left_knee,0.20841958,0.77025336,left_ankle,0.23212926,1.5097061,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_137,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_137.csv,0,Not_Fall,nose,-0.0062719896,-1.0427337,neck,0.10984216,-0.99394906,right_shoulder,-0.11960571,-0.97013074,right_elbow,-0.2908824,-0.653902,right_wrist,-0.2881026,-1.0340376,left_shoulder,0.33929065,-1.0177674,left_elbow,0.15383613,-0.76822495,left_wrist,-0.04839035,-1.0540078,mid_hip,0.0,0.0,right_hip,-0.16979241,0.0037333418,right_knee,-0.23521657,0.75370693,right_ankle,-0.2142092,1.4879942,left_hip,0.16979212,-0.0037334189,left_knee,0.20487553,0.76836056,left_ankle,0.2316405,1.5074402,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_137,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_137.csv,0,Not_Fall,nose,-0.0026881895,-1.0410587,neck,0.11243216,-0.9936594,right_shoulder,-0.116175115,-0.97089076,right_elbow,-0.29218638,-0.65235054,right_wrist,-0.29002112,-1.0294473,left_shoulder,0.34103945,-1.016428,left_elbow,0.15158136,-0.7624422,left_wrist,-0.049804337,-1.0509704,mid_hip,0.0,0.0,right_hip,-0.16919395,0.0035607961,right_knee,-0.23497467,0.7572304,right_ankle,-0.21134299,1.4951543,left_hip,0.16919425,-0.0035607193,left_knee,0.20597832,0.7706085,left_ankle,0.2344536,1.5117062,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_137,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_137.csv,0,Not_Fall,nose,-0.0022341276,-1.042071,neck,0.112862274,-0.9936106,right_shoulder,-0.11637586,-0.9708691,right_elbow,-0.29169974,-0.6523561,right_wrist,-0.28556865,-1.03224,left_shoulder,0.34210104,-1.0163522,left_elbow,0.15242882,-0.7629847,left_wrist,-0.046588186,-1.0517987,mid_hip,0.0,0.0,right_hip,-0.16939987,0.0036058049,right_knee,-0.23147504,0.75148386,right_ankle,-0.20573913,1.4899406,left_hip,0.16940019,-0.0036058049,left_knee,0.20514992,0.765168,left_ankle,0.23188858,1.5071449,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_137,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_137.csv,0,Not_Fall,nose,-0.0025335767,-1.0442128,neck,0.11284179,-0.99361295,right_shoulder,-0.117178306,-0.9703336,right_elbow,-0.29266515,-0.65119195,right_wrist,-0.285042,-1.0321244,left_shoulder,0.3428613,-1.0168923,left_elbow,0.15778196,-0.7640789,left_wrist,-0.049335707,-1.0513036,mid_hip,0.0,0.0,right_hip,-0.17001379,0.003816663,right_knee,-0.23114713,0.7545935,right_ankle,-0.21118356,1.4922707,left_hip,0.17001347,-0.003816663,left_knee,0.20596512,0.76677316,left_ankle,0.23238209,1.5074797,0,0,0
