video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_128_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_128_resized.csv,0,Not_Fall,nose,0.052120287,-1.5235747,neck,0.11715715,-0.99311334,right_shoulder,-0.52105236,-0.9840241,right_elbow,-0.82628655,-0.5536527,right_wrist,-0.24140303,-0.85905325,left_shoulder,0.7553666,-1.0022027,left_elbow,1.3113558,-0.5471586,left_wrist,0.67387885,-0.7789639,mid_hip,0.0,0.0,right_hip,-0.40570378,-0.013600411,right_knee,-0.62937975,1.0136534,right_ankle,-0.82127357,1.6571372,left_hip,0.40570378,0.013600411,left_knee,0.15680078,1.01438,left_ankle,-0.38475612,1.7569013,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_128_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_128_resized.csv,0,Not_Fall,nose,0.05020952,-1.5281496,neck,0.11630225,-0.99321383,right_shoulder,-0.5252902,-0.9838959,right_elbow,-0.8321764,-0.5521627,right_wrist,-0.24046275,-0.8615997,left_shoulder,0.75789446,-1.0025318,left_elbow,1.3181311,-0.5446117,left_wrist,0.6772533,-0.7739118,mid_hip,0.0,0.0,right_hip,-0.40819487,-0.013140709,right_knee,-0.6283226,1.0198429,right_ankle,-0.82773215,1.6663074,left_hip,0.40819487,0.013140709,left_knee,0.16381729,1.0182214,left_ankle,-0.37541962,1.7657356,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_128_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_128_resized.csv,0,Not_Fall,nose,0.05846902,-1.5273403,neck,0.13337854,-0.9910652,right_shoulder,-0.50417316,-0.9812347,right_elbow,-0.8129532,-0.5648855,right_wrist,-0.23101951,-0.8619907,left_shoulder,0.77093023,-1.0008956,left_elbow,1.3142782,-0.55929357,left_wrist,0.68957365,-0.77898145,mid_hip,0.0,0.0,right_hip,-0.4067353,-0.0118448185,right_knee,-0.6195107,1.0219009,right_ankle,-0.8217104,1.6514567,left_hip,0.4067353,0.0118448185,left_knee,0.17825182,1.0040822,left_ankle,-0.34886032,1.7345979,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_128_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_128_resized.csv,0,Not_Fall,nose,0.05306568,-1.5291146,neck,0.12968843,-0.9915548,right_shoulder,-0.5104915,-0.98055255,right_elbow,-0.8211667,-0.55826694,right_wrist,-0.23697416,-0.86031264,left_shoulder,0.7698685,-1.002557,left_elbow,1.3212718,-0.5558117,left_wrist,0.6839901,-0.77747774,mid_hip,0.0,0.0,right_hip,-0.407254,-0.012045164,right_knee,-0.62342256,1.0184221,right_ankle,-0.8253591,1.6554483,left_hip,0.407254,0.012045411,left_knee,0.16627502,1.0040447,left_ankle,-0.36697984,1.7428448,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_128_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_128_resized.csv,0,Not_Fall,nose,0.050028406,-1.5269657,neck,0.12739581,-0.9918519,right_shoulder,-0.51088303,-0.9814623,right_elbow,-0.8197498,-0.56280154,right_wrist,-0.23771752,-0.86078966,left_shoulder,0.7656749,-1.0022414,left_elbow,1.3140912,-0.5516888,left_wrist,0.6803259,-0.7762728,mid_hip,0.0,0.0,right_hip,-0.40638825,-0.012120294,right_knee,-0.62715405,1.0242969,right_ankle,-0.82623315,1.6405996,left_hip,0.406388,0.012120294,left_knee,0.16246305,1.0066425,left_ankle,-0.3725576,1.725804,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_128_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_128_resized.csv,0,Not_Fall,nose,0.047428828,-1.53061,neck,0.12889576,-0.99165815,right_shoulder,-0.51190984,-0.9814192,right_elbow,-0.821522,-0.5630271,right_wrist,-0.23916289,-0.860923,left_shoulder,0.76970124,-1.0018972,left_elbow,1.32022,-0.55232596,left_wrist,0.68265176,-0.77685755,mid_hip,0.0,0.0,right_hip,-0.40764412,-0.012597391,right_knee,-0.6253118,1.0229763,right_ankle,-0.8343668,1.6496598,left_hip,0.40764412,0.012597391,left_knee,0.16362585,1.0086253,left_ankle,-0.38625616,1.737152,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_128_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_128_resized.csv,0,Not_Fall,nose,0.048179034,-1.5328579,neck,0.1292768,-0.9916085,right_shoulder,-0.5147869,-0.9806111,right_elbow,-0.8257261,-0.56152767,right_wrist,-0.23910846,-0.861643,left_shoulder,0.7733407,-1.002606,left_elbow,1.3253462,-0.5543431,left_wrist,0.68315005,-0.7775565,mid_hip,0.0,0.0,right_hip,-0.40930957,-0.012071104,right_knee,-0.62732434,1.0188112,right_ankle,-0.83045346,1.6562884,left_hip,0.40930957,0.012071104,left_knee,0.16603515,1.0008607,left_ankle,-0.38700503,1.7397013,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_128_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_128_resized.csv,0,Not_Fall,nose,0.04768617,-1.5352105,neck,0.12871562,-0.9916816,right_shoulder,-0.5175534,-0.98024225,right_elbow,-0.82936186,-0.5584053,right_wrist,-0.23882526,-0.8630013,left_shoulder,0.7749849,-1.0031209,left_elbow,1.3338997,-0.55119586,left_wrist,0.67844254,-0.7806645,mid_hip,0.0,0.0,right_hip,-0.41036236,-0.012051639,right_knee,-0.631186,1.0053879,right_ankle,-0.8286646,1.6731751,left_hip,0.4103626,0.01205139,left_knee,0.17050782,0.98712444,left_ankle,-0.3765824,1.7583271,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_128_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_128_resized.csv,0,Not_Fall,nose,0.04555364,-1.529865,neck,0.13198549,-0.9912517,right_shoulder,-0.50739956,-0.9796688,right_elbow,-0.8266965,-0.5579266,right_wrist,-0.23312928,-0.86427987,left_shoulder,0.7713704,-1.0028346,left_elbow,1.3300151,-0.54861784,left_wrist,0.68463564,-0.77942395,mid_hip,0.0,0.0,right_hip,-0.4055772,-0.012057644,right_knee,-0.6183741,0.9992497,right_ankle,-0.8407507,1.6485605,left_hip,0.40557694,0.012057893,left_knee,0.16613157,0.98126906,left_ankle,-0.38260034,1.7332779,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_128_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_128_resized.csv,0,Not_Fall,nose,0.046496708,-1.5307065,neck,0.13154282,-0.9913105,right_shoulder,-0.50800544,-0.9803501,right_elbow,-0.8291013,-0.5592446,right_wrist,-0.2340492,-0.8658054,left_shoulder,0.7710909,-1.0022709,left_elbow,1.3290867,-0.55372685,left_wrist,0.6860848,-0.7815796,mid_hip,0.0,0.0,right_hip,-0.405722,-0.012931691,right_knee,-0.62119174,0.9825924,right_ankle,-0.83811736,1.6337649,left_hip,0.405722,0.012931443,left_knee,0.17000702,0.9744618,left_ankle,-0.37579182,1.7316083,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_128_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_128_resized.csv,0,Not_Fall,nose,0.04555213,-1.5312455,neck,0.12870768,-0.9916826,right_shoulder,-0.5099244,-0.980451,right_elbow,-0.8295916,-0.56131065,right_wrist,-0.23592222,-0.86392504,left_shoulder,0.76733994,-1.0029142,left_elbow,1.331625,-0.55237514,left_wrist,0.69745994,-0.7768105,mid_hip,0.0,0.0,right_hip,-0.40535057,-0.011252671,right_knee,-0.62033254,0.98619694,right_ankle,-0.82644546,1.6481744,left_hip,0.4053508,0.011252671,left_knee,0.1739434,0.96345586,left_ankle,-0.34840336,1.7272993,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_128_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_128_resized.csv,0,Not_Fall,nose,0.043611236,-1.5232639,neck,0.12449928,-0.9922197,right_shoulder,-0.51394254,-0.98043084,right_elbow,-0.83153075,-0.5520607,right_wrist,-0.23690246,-0.8606679,left_shoulder,0.7629411,-1.0040085,left_elbow,1.3302,-0.55069226,left_wrist,0.6927566,-0.77167714,mid_hip,0.0,0.0,right_hip,-0.4052501,-0.012584758,right_knee,-0.6253179,0.9749495,right_ankle,-0.8369441,1.6460885,left_hip,0.40524983,0.012584758,left_knee,0.17871201,0.96955234,left_ankle,-0.36031047,1.7420399,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_128_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_128_resized.csv,0,Not_Fall,nose,0.0442113,-1.52247,neck,0.12238782,-0.99248236,right_shoulder,-0.5163522,-0.98054093,right_elbow,-0.83022827,-0.5542495,right_wrist,-0.24061294,-0.8599748,left_shoulder,0.761128,-1.0044239,left_elbow,1.3291812,-0.5493001,left_wrist,0.6972088,-0.76709014,mid_hip,0.0,0.0,right_hip,-0.40497574,-0.012109046,right_knee,-0.61810195,0.98868626,right_ankle,-0.83500916,1.6536558,left_hip,0.4049755,0.012109046,left_knee,0.17252952,0.9783561,left_ankle,-0.37719437,1.742547,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_128_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_128_resized.csv,0,Not_Fall,nose,0.043963738,-1.5262175,neck,0.11961553,-0.9928203,right_shoulder,-0.52224404,-0.9815177,right_elbow,-0.8345247,-0.55167484,right_wrist,-0.24569386,-0.8589581,left_shoulder,0.7614752,-1.004123,left_elbow,1.3319515,-0.5491632,left_wrist,0.68765515,-0.77257246,mid_hip,0.0,0.0,right_hip,-0.40727893,-0.012826022,right_knee,-0.6324463,0.99156415,right_ankle,-0.8304296,1.6545581,left_hip,0.40727893,0.012826022,left_knee,0.16653587,0.98619956,left_ankle,-0.36882433,1.7492312,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_128_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_128_resized.csv,0,Not_Fall,nose,0.043637846,-1.5120324,neck,0.12279142,-0.99243253,right_shoulder,-0.51004183,-0.98209697,right_elbow,-0.8157988,-0.55466443,right_wrist,-0.24616563,-0.84871465,left_shoulder,0.7556246,-1.002768,left_elbow,1.3063833,-0.5507561,left_wrist,0.7122959,-0.7627054,mid_hip,0.0,0.0,right_hip,-0.40237844,-0.013556059,right_knee,-0.62199235,1.0075874,right_ankle,-0.80465615,1.6174577,left_hip,0.40237817,0.0135558145,left_knee,0.16110238,1.0133338,left_ankle,-0.38703522,1.7265265,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_128_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_128_resized.csv,0,Not_Fall,nose,0.042558536,-1.5096892,neck,0.12228013,-0.9924956,right_shoulder,-0.51253885,-0.981058,right_elbow,-0.8194595,-0.55114913,right_wrist,-0.24847491,-0.84631807,left_shoulder,0.7570991,-1.0039332,left_elbow,1.3108854,-0.548171,left_wrist,0.7224511,-0.7569924,mid_hip,0.0,0.0,right_hip,-0.40314516,-0.012624892,right_knee,-0.6220196,1.0095007,right_ankle,-0.81303215,1.6347489,left_hip,0.40314493,0.012624647,left_knee,0.1617279,1.0077263,left_ankle,-0.3980595,1.7313012,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_128_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_128_resized.csv,0,Not_Fall,nose,0.039424844,-1.5063257,neck,0.12149614,-0.9925919,right_shoulder,-0.5134591,-0.98001194,right_elbow,-0.8187803,-0.5483506,right_wrist,-0.24577086,-0.8470189,left_shoulder,0.75645137,-1.005172,left_elbow,1.3152833,-0.54383117,left_wrist,0.72628826,-0.75401217,mid_hip,0.0,0.0,right_hip,-0.40337926,-0.010911857,right_knee,-0.62244,1.023432,right_ankle,-0.81180936,1.6538634,left_hip,0.403379,0.010911857,left_knee,0.16466576,1.0060561,left_ankle,-0.3815898,1.7275761,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_128_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_128_resized.csv,0,Not_Fall,nose,0.03832949,-1.5115364,neck,0.12064388,-0.9926958,right_shoulder,-0.5197801,-0.98042214,right_elbow,-0.82392484,-0.5482879,right_wrist,-0.24849537,-0.8491239,left_shoulder,0.76106787,-1.0049695,left_elbow,1.3195198,-0.5473275,left_wrist,0.7386587,-0.7510355,mid_hip,0.0,0.0,right_hip,-0.40665722,-0.011513709,right_knee,-0.6312185,1.017954,right_ankle,-0.8166611,1.6570538,left_hip,0.40665695,0.011513709,left_knee,0.16527656,1.0077037,left_ankle,-0.40065575,1.7378032,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_128_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_128_resized.csv,0,Not_Fall,nose,0.037003696,-1.5095092,neck,0.121032424,-0.99264854,right_shoulder,-0.51581246,-0.98006374,right_elbow,-0.82065076,-0.5495406,right_wrist,-0.24795932,-0.85178035,left_shoulder,0.7578774,-1.0052332,left_elbow,1.3166274,-0.550777,left_wrist,0.7246498,-0.7538349,mid_hip,0.0,0.0,right_hip,-0.40382096,-0.01247571,right_knee,-0.63356215,0.9938951,right_ankle,-0.82043064,1.6484292,left_hip,0.4038207,0.012475957,left_knee,0.15980051,0.9917108,left_ankle,-0.4044393,1.7393956,0,0,0
