video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0008_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0008_resized.csv,0,Not_Fall,nose,0.79199076,-1.1404932,neck,0.3196249,-0.9475441,right_shoulder,-0.30644283,-1.0854698,right_elbow,-0.75631,-0.59714097,right_wrist,0.050092995,-0.4705397,left_shoulder,0.9456929,-0.80961823,left_elbow,1.3880162,-0.39967287,left_wrist,0.7359611,-0.6934121,mid_hip,0.0,0.0,right_hip,-0.40619373,-0.059162173,right_knee,0.23681255,0.4973174,right_ankle,-0.3556513,1.6517286,left_hip,0.4061936,0.059162058,left_knee,1.1629775,0.80734724,left_ankle,-0.025809176,1.791856,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0008_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0008_resized.csv,0,Not_Fall,nose,0.78816086,-1.1327332,neck,0.3183742,-0.9479651,right_shoulder,-0.30215964,-1.0859196,right_elbow,-0.75504357,-0.60122716,right_wrist,0.049337618,-0.47386277,left_shoulder,0.9389082,-0.8100105,left_elbow,1.374458,-0.40080076,left_wrist,0.7240387,-0.6935991,mid_hip,0.0,0.0,right_hip,-0.40357372,-0.058877777,right_knee,0.22767942,0.49658006,right_ankle,-0.36412123,1.6423982,left_hip,0.40357396,0.058877777,left_knee,1.1566966,0.803465,left_ankle,-0.0040692743,1.783403,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0008_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0008_resized.csv,0,Not_Fall,nose,0.79908293,-1.1398998,neck,0.31184956,-0.9501314,right_shoulder,-0.30475596,-1.0881166,right_elbow,-0.7538943,-0.6061229,right_wrist,0.051357165,-0.48119783,left_shoulder,0.92845505,-0.8121463,left_elbow,1.3677176,-0.4139834,left_wrist,0.7441457,-0.68892854,mid_hip,0.0,0.0,right_hip,-0.40161374,-0.05919319,right_knee,0.22377844,0.47701246,right_ankle,-0.3736058,1.6171417,left_hip,0.40161362,0.059193075,left_knee,1.1555008,0.795056,left_ankle,-0.001282383,1.7815208,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0008_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0008_resized.csv,0,Not_Fall,nose,0.7971494,-1.129011,neck,0.3108467,-0.95046014,right_shoulder,-0.3099768,-1.0892072,right_elbow,-0.76687276,-0.6017262,right_wrist,0.047151025,-0.47262934,left_shoulder,0.9316702,-0.8117132,left_elbow,1.3728808,-0.40206754,left_wrist,0.7413918,-0.68380487,mid_hip,0.0,0.0,right_hip,-0.40432283,-0.059512917,right_knee,0.21719581,0.4975151,right_ankle,-0.39178726,1.6412427,left_hip,0.40432295,0.0595128,left_knee,1.1550587,0.81579506,left_ankle,-0.0016400876,1.8119591,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0008_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0008_resized.csv,0,Not_Fall,nose,0.8109554,-1.1263996,neck,0.31469345,-0.94919336,right_shoulder,-0.31163022,-1.0894737,right_elbow,-0.7787992,-0.595759,right_wrist,0.042988215,-0.47161543,left_shoulder,0.9410171,-0.808913,left_elbow,1.3896004,-0.39162034,left_wrist,0.743182,-0.68417835,mid_hip,0.0,0.0,right_hip,-0.4079052,-0.06021464,right_knee,0.21015596,0.51376605,right_ankle,-0.39753842,1.6715038,left_hip,0.4079052,0.060214754,left_knee,1.1547027,0.8343233,left_ankle,0.008052517,1.8487618,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0008_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0008_resized.csv,0,Not_Fall,nose,0.8003189,-1.1339395,neck,0.31258827,-0.94988877,right_shoulder,-0.30800018,-1.0894536,right_elbow,-0.78323907,-0.6030381,right_wrist,0.03641829,-0.47762305,left_shoulder,0.93317676,-0.8103239,left_elbow,1.376912,-0.3985224,left_wrist,0.73802096,-0.688232,mid_hip,0.0,0.0,right_hip,-0.40397912,-0.060769994,right_knee,0.20957696,0.5171821,right_ankle,-0.41747278,1.6579565,left_hip,0.403979,0.06077011,left_knee,1.1390136,0.8425952,left_ankle,-0.0020758566,1.8407204,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0008_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0008_resized.csv,0,Not_Fall,nose,0.7949623,-1.1186194,neck,0.31674936,-0.9485092,right_shoulder,-0.30934465,-1.0844218,right_elbow,-0.77624255,-0.59040284,right_wrist,0.040687516,-0.46651343,left_shoulder,0.9428436,-0.81259674,left_elbow,1.3883643,-0.39144617,left_wrist,0.74697745,-0.67822087,mid_hip,0.0,0.0,right_hip,-0.40750197,-0.058794655,right_knee,0.19432947,0.5283242,right_ankle,-0.41670862,1.6739881,left_hip,0.40750173,0.058794655,left_knee,1.1439303,0.83930594,left_ankle,-0.008952988,1.8445883,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0008_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0008_resized.csv,0,Not_Fall,nose,0.8096019,-1.1265268,neck,0.31930724,-0.9476513,right_shoulder,-0.31206116,-1.085296,right_elbow,-0.78026134,-0.5898114,right_wrist,0.039507147,-0.46571934,left_shoulder,0.95067567,-0.81000656,left_elbow,1.3935757,-0.39059028,left_wrist,0.74613166,-0.6735275,mid_hip,0.0,0.0,right_hip,-0.41189635,-0.059004344,right_knee,0.18819553,0.53724015,right_ankle,-0.425102,1.6953937,left_hip,0.4118961,0.059004344,left_knee,1.1597145,0.8464896,left_ankle,-0.013088832,1.8548923,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0008_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0008_resized.csv,0,Not_Fall,nose,0.81282914,-1.1309942,neck,0.32045057,-0.94726527,right_shoulder,-0.3078471,-1.083711,right_elbow,-0.7847881,-0.5913033,right_wrist,0.03474854,-0.46798974,left_shoulder,0.94874823,-0.81081945,left_elbow,1.3937112,-0.3918716,left_wrist,0.74003357,-0.6749974,mid_hip,0.0,0.0,right_hip,-0.4099392,-0.058259577,right_knee,0.19436188,0.53154665,right_ankle,-0.411189,1.6772559,left_hip,0.40993932,0.05825946,left_knee,1.1602997,0.8369583,left_ankle,0.011535804,1.8427194,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0008_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0008_resized.csv,0,Not_Fall,nose,0.82527745,-1.1246719,neck,0.32869622,-0.94443566,right_shoulder,-0.3057775,-1.080254,right_elbow,-0.78164315,-0.5836508,right_wrist,0.047040354,-0.45847604,left_shoulder,0.9631702,-0.80861735,left_elbow,1.407474,-0.38728625,left_wrist,0.7462282,-0.67305446,mid_hip,0.0,0.0,right_hip,-0.4139266,-0.057801392,right_knee,0.20224231,0.5367979,right_ankle,-0.40505362,1.7004079,left_hip,0.41392696,0.057801392,left_knee,1.1758904,0.8392024,left_ankle,0.010173711,1.8686936,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0008_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0008_resized.csv,0,Not_Fall,nose,0.8113914,-1.1286906,neck,0.3202579,-0.9473303,right_shoulder,-0.31069258,-1.0831473,right_elbow,-0.7882621,-0.58922595,right_wrist,0.03699936,-0.46457124,left_shoulder,0.9512086,-0.81151336,left_elbow,1.3926859,-0.39406884,left_wrist,0.73609823,-0.6723089,mid_hip,0.0,0.0,right_hip,-0.41131607,-0.05787673,right_knee,0.19528614,0.52532434,right_ankle,-0.40418893,1.6731874,left_hip,0.41131586,0.05787673,left_knee,1.1622212,0.8299141,left_ankle,0.012046493,1.8363085,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0008_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0008_resized.csv,0,Not_Fall,nose,0.81693345,-1.1340528,neck,0.32286397,-0.94644535,right_shoulder,-0.3109274,-1.081625,right_elbow,-0.77896255,-0.59284997,right_wrist,0.042279407,-0.46790975,left_shoulder,0.9566553,-0.8112657,left_elbow,1.3946056,-0.3930134,left_wrist,0.7378549,-0.67560834,mid_hip,0.0,0.0,right_hip,-0.41344213,-0.057288505,right_knee,0.18467593,0.53611946,right_ankle,-0.40237147,1.6648053,left_hip,0.41344225,0.05728862,left_knee,1.1622653,0.82857895,left_ankle,-0.0087284455,1.8143853,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0008_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0008_resized.csv,0,Not_Fall,nose,0.8091577,-1.1258163,neck,0.32458806,-0.9458554,right_shoulder,-0.3039261,-1.0805875,right_elbow,-0.774465,-0.5905872,right_wrist,0.04710785,-0.46616963,left_shoulder,0.95310205,-0.8111233,left_elbow,1.3971654,-0.39392567,left_wrist,0.749771,-0.66923285,mid_hip,0.0,0.0,right_hip,-0.40913546,-0.05737723,right_knee,0.19702396,0.5188788,right_ankle,-0.38363197,1.6582288,left_hip,0.4091357,0.05737723,left_knee,1.1568608,0.81970227,left_ankle,0.0051827566,1.8180637,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0008_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0008_resized.csv,0,Not_Fall,nose,0.8119316,-1.1186845,neck,0.33020878,-0.94390786,right_shoulder,-0.30191934,-1.0783179,right_elbow,-0.76770407,-0.58524686,right_wrist,0.047968943,-0.4605557,left_shoulder,0.9623369,-0.8094979,left_elbow,1.4038085,-0.3893983,left_wrist,0.7629927,-0.66129947,mid_hip,0.0,0.0,right_hip,-0.41122735,-0.057077073,right_knee,0.20475698,0.5304235,right_ankle,-0.37333784,1.6626472,left_hip,0.41122746,0.057077073,left_knee,1.1676213,0.82797253,left_ankle,-0.007249075,1.812796,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0008_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0008_resized.csv,0,Not_Fall,nose,0.7594208,-1.1167114,neck,0.31483033,-0.94914794,right_shoulder,-0.29751652,-1.0808991,right_elbow,-0.76199037,-0.6044508,right_wrist,0.042185284,-0.48474187,left_shoulder,0.9271774,-0.8173968,left_elbow,1.3705231,-0.40946674,left_wrist,0.74245626,-0.67403466,mid_hip,0.0,0.0,right_hip,-0.39750752,-0.055881053,right_knee,0.20650052,0.47068527,right_ankle,-0.37831777,1.5904082,left_hip,0.3975074,0.055881053,left_knee,1.1343774,0.7637077,left_ankle,0.020655446,1.7307311,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0008_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0008_resized.csv,0,Not_Fall,nose,0.77443236,-1.1164298,neck,0.31901848,-0.9477484,right_shoulder,-0.30331156,-1.0833435,right_elbow,-0.7601667,-0.6062382,right_wrist,0.038578626,-0.4801552,left_shoulder,0.9413488,-0.8121534,left_elbow,1.3723139,-0.4030694,left_wrist,0.74542314,-0.6740606,mid_hip,0.0,0.0,right_hip,-0.40445843,-0.058155876,right_knee,0.207135,0.47779897,right_ankle,-0.37326223,1.5901288,left_hip,0.40445867,0.058155764,left_knee,1.1502571,0.7821274,left_ankle,-0.012865447,1.7400045,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0008_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0008_resized.csv,0,Not_Fall,nose,0.7514262,-1.1074277,neck,0.31665972,-0.9485392,right_shoulder,-0.3135263,-1.0806565,right_elbow,-0.76813257,-0.6002179,right_wrist,0.036072887,-0.47917652,left_shoulder,0.9468457,-0.816422,left_elbow,1.3792826,-0.3979226,left_wrist,0.7458746,-0.6724,mid_hip,0.0,0.0,right_hip,-0.4099496,-0.056417312,right_knee,0.18145181,0.49220058,right_ankle,-0.3882101,1.6044062,left_hip,0.40994948,0.056417312,left_knee,1.1516846,0.78336245,left_ankle,-0.012574889,1.7453803,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0008_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0008_resized.csv,0,Not_Fall,nose,0.7617486,-1.1031858,neck,0.31981492,-0.9474801,right_shoulder,-0.3142332,-1.0797223,right_elbow,-0.7613739,-0.59742254,right_wrist,0.048234776,-0.47690925,left_shoulder,0.95386326,-0.8152378,left_elbow,1.3850636,-0.39691973,left_wrist,0.74809635,-0.6767099,mid_hip,0.0,0.0,right_hip,-0.41216898,-0.05706955,right_knee,0.19379257,0.5036221,right_ankle,-0.3712635,1.6058737,left_hip,0.41216922,0.05706944,left_knee,1.1629933,0.8031568,left_ankle,-0.031441983,1.7606349,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0008_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0008_resized.csv,0,Not_Fall,nose,0.69616306,-1.1330427,neck,0.2982936,-0.9544742,right_shoulder,-0.34790576,-1.0813059,right_elbow,-0.82232165,-0.62854964,right_wrist,0.021233741,-0.5162766,left_shoulder,0.9444931,-0.8276426,left_elbow,1.3598816,-0.47815794,left_wrist,0.738937,-0.7135685,mid_hip,0.0,0.0,right_hip,-0.41563046,-0.056869518,right_knee,0.17794983,0.44126907,right_ankle,-0.40671074,1.5678399,left_hip,0.41563022,0.056869518,left_knee,1.1191237,0.74938256,left_ankle,-0.06404178,1.7266273,0,0,0
