video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0238,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0238.csv,0,Not_Fall,nose,-0.8725546,-0.906739,neck,-0.31121927,-0.9503381,right_shoulder,-0.69055086,-0.82957715,right_elbow,-0.8260746,-0.25963658,right_wrist,-1.029034,0.2652603,left_shoulder,0.06811231,-1.0710992,left_elbow,0.7171442,-0.8021537,left_wrist,0.5576059,-0.1506009,mid_hip,0.0,0.0,right_hip,-0.22554237,0.024246957,right_knee,-0.26292065,0.60125196,right_ankle,-0.046264917,0.9593997,left_hip,0.2255426,-0.024246957,left_knee,0.26367885,0.6652265,left_ankle,0.20208715,1.0377558,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0238,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0238.csv,0,Not_Fall,nose,-1.0224884,-0.8335677,neck,-0.37451246,-0.9272219,right_shoulder,-0.7854105,-0.8024581,right_elbow,-0.94959605,-0.14757666,right_wrist,-1.1527252,0.3654918,left_shoulder,0.03638561,-1.0519856,left_elbow,0.7490234,-0.7672126,left_wrist,0.55594176,-0.09579293,mid_hip,0.0,0.0,right_hip,-0.25222853,0.02620533,right_knee,-0.29213664,0.6265186,right_ankle,-0.089404054,1.106158,left_hip,0.2522288,-0.02620533,left_knee,0.24887088,0.7237469,left_ankle,0.22952278,1.180815,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0238,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0238.csv,0,Not_Fall,nose,-1.0986435,-0.7276818,neck,-0.43423632,-0.900799,right_shoulder,-0.8650291,-0.75995845,right_elbow,-1.0332022,-0.08521984,right_wrist,-1.2595631,0.48312715,left_shoulder,-0.003443793,-1.0416394,left_elbow,0.7928985,-0.76385546,left_wrist,0.5761207,-0.020468542,mid_hip,0.0,0.0,right_hip,-0.26601145,0.03360361,right_knee,-0.3313474,0.69312835,right_ankle,-0.10430137,1.230906,left_hip,0.26601145,-0.03360361,left_knee,0.26582503,0.7810501,left_ankle,0.27713764,1.3372301,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0238,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0238.csv,0,Not_Fall,nose,-1.434283,-0.39236218,neck,-0.6475571,-0.76201695,right_shoulder,-1.1478869,-0.61454356,right_elbow,-1.3311827,0.14488754,right_wrist,-1.6197388,0.89039546,left_shoulder,-0.14722727,-0.9094903,left_elbow,0.7789509,-0.60222834,left_wrist,0.48890793,0.29381284,mid_hip,0.0,0.0,right_hip,-0.3097925,0.038558774,right_knee,-0.47653183,1.0062402,right_ankle,-0.1945101,1.7526702,left_hip,0.3097925,-0.03855895,left_knee,0.2188946,1.1039894,left_ankle,0.26301882,1.8692588,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0238,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0238.csv,0,Not_Fall,nose,-1.6151675,-0.10731289,neck,-0.8302882,-0.5573343,right_shoulder,-1.4201045,-0.378592,right_elbow,-1.5641606,0.45915997,right_wrist,-1.8669727,1.2685965,left_shoulder,-0.24047185,-0.7360765,left_elbow,0.7890755,-0.47170395,left_wrist,0.36431292,0.33906797,mid_hip,0.0,0.0,right_hip,-0.37105232,0.059213553,right_knee,-0.5676493,1.1610801,right_ankle,-0.21741197,2.1354294,left_hip,0.37105155,-0.059213553,left_knee,0.24184774,1.2100035,left_ankle,0.2924495,2.1489446,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0238,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0238.csv,0,Not_Fall,nose,-1.6334463,0.07376541,neck,-0.9096141,-0.41545427,right_shoulder,-1.4788094,-0.2831801,right_elbow,-1.6210839,0.46974206,right_wrist,-1.9111953,1.3126961,left_shoulder,-0.3404188,-0.54772854,left_elbow,0.7162481,-0.15174459,left_wrist,0.20445623,0.5632309,mid_hip,0.0,0.0,right_hip,-0.35368434,0.04209154,right_knee,-0.7361456,0.92481416,right_ankle,-0.32131934,2.1279974,left_hip,0.35368434,-0.04209154,left_knee,0.18859148,1.0271225,left_ankle,0.22361745,2.1406767,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0238,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0238.csv,0,Not_Fall,nose,-1.5960437,0.11406171,neck,-0.9178351,-0.3969618,right_shoulder,-1.5162923,-0.27601334,right_elbow,-1.5644596,0.5146707,right_wrist,-1.845393,1.3437287,left_shoulder,-0.31937787,-0.51791036,left_elbow,0.7965307,-0.021275736,left_wrist,0.17856579,0.7649696,mid_hip,0.0,0.0,right_hip,-0.3766582,0.04010916,right_knee,-0.70829207,0.9708001,right_ankle,-0.2683674,2.1051142,left_hip,0.3766582,-0.04010936,left_knee,0.29607472,1.0790097,left_ankle,0.32657552,2.1036866,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0238,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0238.csv,0,Not_Fall,nose,-1.5700086,0.16240776,neck,-0.9161111,-0.4009245,right_shoulder,-1.5378181,-0.26781073,right_elbow,-1.5345,0.5658963,right_wrist,-1.8785037,1.384803,left_shoulder,-0.2944045,-0.53403836,left_elbow,0.7292284,0.064914025,left_wrist,0.024068637,0.9357822,mid_hip,0.0,0.0,right_hip,-0.40096316,0.051675607,right_knee,-0.62853724,1.0709778,right_ankle,-0.14599773,2.016447,left_hip,0.400964,-0.051675815,left_knee,0.45721692,1.0915002,left_ankle,0.4589336,1.9494156,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0238,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0238.csv,0,Not_Fall,nose,-1.5716416,0.22018996,neck,-0.9375019,-0.34798017,right_shoulder,-1.5301602,-0.26325306,right_elbow,-1.5457733,0.6392747,right_wrist,-1.902434,1.4463111,left_shoulder,-0.3448436,-0.43270725,left_elbow,0.62698853,0.30822638,left_wrist,0.11218994,1.1790646,mid_hip,0.0,0.0,right_hip,-0.37312782,0.040107884,right_knee,-0.6694929,1.0466956,right_ankle,-0.112967454,1.9589359,left_hip,0.37312824,-0.0401081,left_knee,0.31517416,1.0252035,left_ankle,0.46564177,1.757714,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0238,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0238.csv,0,Not_Fall,nose,-1.5578077,0.20002559,neck,-0.8814863,-0.47220966,right_shoulder,-1.4220755,-0.42757615,right_elbow,-1.4925996,0.56326115,right_wrist,-1.8828156,1.4181116,left_shoulder,-0.34089658,-0.51684314,left_elbow,0.72633636,0.44297966,left_wrist,0.5198439,1.6246692,mid_hip,0.0,0.0,right_hip,-0.31058112,0.009546925,right_knee,-0.7672741,0.92908186,right_ankle,0.093007654,1.6846235,left_hip,0.31058112,-0.00954715,left_knee,-0.1730815,1.0395875,left_ankle,0.1420463,1.8393421,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0238,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0238.csv,0,Not_Fall,nose,-1.6328223,0.24837497,neck,-0.9048542,-0.42572153,right_shoulder,-1.3980083,-0.4331024,right_elbow,-1.4810926,0.524947,right_wrist,-1.8384068,1.362784,left_shoulder,-0.4116996,-0.41834068,left_elbow,0.6529484,0.5952377,left_wrist,0.5414086,1.6515038,mid_hip,0.0,0.0,right_hip,-0.28588483,-0.035484917,right_knee,-1.124019,0.61570984,right_ankle,-0.25581145,1.3451833,left_hip,0.28588483,0.035484917,left_knee,-0.5115686,0.9724795,left_ankle,0.006613521,1.8679445,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0238,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0238.csv,0,Not_Fall,nose,-1.5385462,0.28469062,neck,-0.9395502,-0.34241095,right_shoulder,-1.3991632,-0.25529525,right_elbow,-1.4065809,0.72030985,right_wrist,-1.8381255,1.370173,left_shoulder,-0.47993714,-0.42952687,left_elbow,0.30606395,0.34369648,left_wrist,-0.5456554,0.8556447,mid_hip,0.0,0.0,right_hip,-0.2912879,0.03272492,right_knee,-0.8828345,0.71177334,right_ankle,-0.03152873,1.4694155,left_hip,0.29128876,-0.03272492,left_knee,-0.1971789,0.69217104,left_ankle,0.39648476,1.422536,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0238,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0238.csv,0,Not_Fall,nose,-1.4684609,0.29184464,neck,-0.94716793,-0.3207382,right_shoulder,-1.4379449,-0.18689464,right_elbow,-1.306873,0.7558518,right_wrist,-1.712094,1.391187,left_shoulder,-0.45639092,-0.45458198,left_elbow,0.29316127,0.2858384,left_wrist,-0.53622276,0.76639754,mid_hip,0.0,0.0,right_hip,-0.33408168,0.06689866,right_knee,-0.66342205,0.9183825,right_ankle,0.0040345415,1.4469515,left_hip,0.33408254,-0.06689866,left_knee,0.24755454,0.8002928,left_ankle,0.5439729,1.3653206,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0238,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0238.csv,0,Not_Fall,nose,-1.5297612,0.5127774,neck,-0.9757136,-0.21905021,right_shoulder,-1.3714763,-0.07574183,right_elbow,-1.4439135,0.752243,right_wrist,-1.6304235,1.5574983,left_shoulder,-0.5799505,-0.3623586,left_elbow,0.23059094,0.31926465,left_wrist,-0.6402553,0.9050896,mid_hip,0.0,0.0,right_hip,-0.25262776,0.03589661,right_knee,-0.70535725,0.899787,right_ankle,-0.10536943,1.4653451,left_hip,0.25262776,-0.03589661,left_knee,-0.0014781355,1.0501409,left_ankle,0.59286034,1.8235987,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0238,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0238.csv,0,Not_Fall,nose,-1.6188504,1.0091702,neck,-0.9991137,0.042094845,right_shoulder,-1.4290044,0.24253635,right_elbow,-1.481404,1.3167915,right_wrist,-1.7427005,2.2591953,left_shoulder,-0.5692224,-0.1583464,left_elbow,0.40312406,0.65645844,left_wrist,-0.5209188,1.3592123,mid_hip,0.0,0.0,right_hip,-0.2792019,0.04937718,right_knee,-0.83063406,1.1524452,right_ankle,-0.30927846,2.1274934,left_hip,0.2792019,-0.04937718,left_knee,0.07600096,1.3833864,left_ankle,0.8354873,2.665229,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0238,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0238.csv,0,Not_Fall,nose,-1.4348114,0.5612999,neck,-0.99723023,-0.074376136,right_shoulder,-1.337505,0.13490582,right_elbow,-1.3554084,0.9747738,right_wrist,-1.542478,1.5204461,left_shoulder,-0.65695596,-0.2836583,left_elbow,0.17160563,0.2722092,left_wrist,-0.6081933,0.8573532,mid_hip,0.0,0.0,right_hip,-0.21428055,0.061523404,right_knee,-0.59751207,0.8040753,right_ankle,0.033308737,1.4484572,left_hip,0.21428055,-0.06152319,left_knee,0.055780645,0.9518403,left_ankle,0.6651403,1.8797027,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0238,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0238.csv,0,Not_Fall,nose,-1.3255585,0.40169564,neck,-0.9943991,-0.105690666,right_shoulder,-1.312191,0.08773859,right_elbow,-1.217807,0.8136249,right_wrist,-1.3890806,1.252607,left_shoulder,-0.6766068,-0.2991197,left_elbow,0.07593621,0.18665661,left_wrist,-0.63091356,0.7084949,mid_hip,0.0,0.0,right_hip,-0.19984066,0.069275305,right_knee,-0.4121447,0.7641443,right_ankle,0.17744201,1.3013954,left_hip,0.19984066,-0.0692751,left_knee,0.07070665,0.78403246,left_ankle,0.5965131,1.5191233,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0238,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0238.csv,0,Not_Fall,nose,-1.2579491,0.26686737,neck,-0.97532815,-0.22075993,right_shoulder,-1.2620692,-0.044354293,right_elbow,-1.1013353,0.6217682,right_wrist,-1.2756941,1.0472558,left_shoulder,-0.68858755,-0.39716557,left_elbow,0.0729653,0.074751124,left_wrist,-0.571438,0.5796494,mid_hip,0.0,0.0,right_hip,-0.1775777,0.063730635,right_knee,-0.30950773,0.6418156,right_ankle,0.19581147,1.1774551,left_hip,0.17757733,-0.063730635,left_knee,0.06338194,0.6733944,left_ankle,0.52159935,1.4178308,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0238,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0238.csv,0,Not_Fall,nose,-1.176366,0.25921142,neck,-0.9750632,-0.22192715,right_shoulder,-1.2744459,0.0046902667,right_elbow,-1.0076295,0.7022658,right_wrist,-1.1887723,1.177663,left_shoulder,-0.6756806,-0.44854456,left_elbow,0.2684605,-0.06635047,left_wrist,-0.27173525,0.49562523,mid_hip,0.0,0.0,right_hip,-0.17969137,0.08844843,right_knee,-0.23777497,0.6570704,right_ankle,0.48464215,1.2750769,left_hip,0.17969178,-0.08844843,left_knee,0.1434496,0.64131284,left_ankle,0.8403454,1.4885321,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0238,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0238.csv,0,Not_Fall,nose,-1.2499843,0.20980252,neck,-0.97497016,-0.2223357,right_shoulder,-1.3115731,0.006443034,right_elbow,-0.90195686,0.67345595,right_wrist,-1.1879154,1.108029,left_shoulder,-0.6383675,-0.45111424,left_elbow,0.081358,-0.18240693,left_wrist,-0.27218434,0.50167525,mid_hip,0.0,0.0,right_hip,-0.24358664,0.123405345,right_knee,-0.23794565,0.8810683,right_ankle,0.3134244,1.2886924,left_hip,0.24358664,-0.123405345,left_knee,0.51251006,0.65553766,left_ankle,0.83543,1.2333276,0,0,0
