video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0244,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0244.csv,0,Not_Fall,nose,-0.8350719,-1.05588,neck,-0.18618992,-0.9825138,right_shoulder,-0.52379644,-0.9686908,right_elbow,-0.552099,-0.36499405,right_wrist,-0.60694796,0.1061694,left_shoulder,0.15141658,-0.99633676,left_elbow,0.6298603,-0.30349082,left_wrist,0.5153158,0.32870027,mid_hip,0.0,0.0,right_hip,-0.20691535,-0.027165996,right_knee,-0.31201002,0.48853746,right_ankle,0.01715535,0.90994334,left_hip,0.20691535,0.027166186,left_knee,0.35802656,0.7057373,left_ankle,0.086194694,1.1873238,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0244,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0244.csv,0,Not_Fall,nose,-0.93158436,-1.0237586,neck,-0.24250208,-0.9701508,right_shoulder,-0.57006323,-0.9522202,right_elbow,-0.5818035,-0.35514358,right_wrist,-0.6113295,0.092979774,left_shoulder,0.08505907,-0.98808146,left_elbow,0.6238061,-0.28412604,left_wrist,0.4932853,0.36326295,mid_hip,0.0,0.0,right_hip,-0.20242822,-0.01751231,right_knee,-0.31696203,0.53253746,right_ankle,-0.020429993,0.9965545,left_hip,0.20242822,0.01751231,left_knee,0.30305874,0.65062827,left_ankle,0.094016805,1.079021,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0244,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0244.csv,0,Not_Fall,nose,-0.91638416,-1.0078721,neck,-0.22851996,-0.9735392,right_shoulder,-0.5389188,-0.9703644,right_elbow,-0.57077193,-0.40705192,right_wrist,-0.5704165,0.0031931454,left_shoulder,0.08187866,-0.97671396,left_elbow,0.6141097,-0.2948369,left_wrist,0.47999564,0.33710846,mid_hip,0.0,0.0,right_hip,-0.19445418,-0.018741446,right_knee,-0.2983832,0.5361961,right_ankle,-0.0035938667,0.9626542,left_hip,0.19445437,0.01874164,left_knee,0.3056288,0.62239724,left_ankle,0.1424045,0.98815423,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0244,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0244.csv,0,Not_Fall,nose,-0.9450809,-0.97419816,neck,-0.23911156,-0.97099215,right_shoulder,-0.549917,-0.970723,right_elbow,-0.59703135,-0.41255552,right_wrist,-0.5822533,-0.02105972,left_shoulder,0.07169387,-0.97126144,left_elbow,0.637503,-0.27542222,left_wrist,0.47430083,0.3863572,mid_hip,0.0,0.0,right_hip,-0.19126853,-0.019805502,right_knee,-0.2873193,0.53278035,right_ankle,-0.017478215,0.99909896,left_hip,0.19126853,0.019805705,left_knee,0.29427275,0.6148375,left_ankle,0.115535416,1.0274589,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0244,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0244.csv,0,Not_Fall,nose,-1.0111494,-0.94963783,neck,-0.27493083,-0.9614639,right_shoulder,-0.5925218,-0.9911702,right_elbow,-0.637,-0.5185101,right_wrist,-0.59376556,-0.13033223,left_shoulder,0.042660106,-0.93175775,left_elbow,0.62011075,-0.24756682,left_wrist,0.43879902,0.40602097,mid_hip,0.0,0.0,right_hip,-0.19607967,-0.03269486,right_knee,-0.30052668,0.5850009,right_ankle,-0.05690746,1.0618751,left_hip,0.19607967,0.03269486,left_knee,0.2751188,0.70608854,left_ankle,0.09291097,1.0824479,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0244,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0244.csv,0,Not_Fall,nose,-0.96138006,-0.8698632,neck,-0.28084362,-0.9597536,right_shoulder,-0.6015826,-0.99268734,right_elbow,-0.6471907,-0.5334691,right_wrist,-0.6090692,-0.16332579,left_shoulder,0.039895322,-0.92681956,left_elbow,0.61986196,-0.21601748,left_wrist,0.41357544,0.4483063,mid_hip,0.0,0.0,right_hip,-0.19883119,-0.028151194,right_knee,-0.3151676,0.62810016,right_ankle,-0.06572244,1.112157,left_hip,0.19883119,0.028151194,left_knee,0.29128733,0.69844484,left_ankle,0.09337392,1.059701,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0244,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0244.csv,0,Not_Fall,nose,-0.96554583,-0.78907853,neck,-0.26961103,-0.9629693,right_shoulder,-0.58840644,-1.0054072,right_elbow,-0.6337426,-0.5982857,right_wrist,-0.6392239,-0.2042535,left_shoulder,0.04918441,-0.92053133,left_elbow,0.6605613,-0.15926047,left_wrist,0.4211465,0.55825037,mid_hip,0.0,0.0,right_hip,-0.19608486,-0.03103156,right_knee,-0.32818815,0.6698068,right_ankle,-0.08396205,1.2466861,left_hip,0.19608486,0.031031676,left_knee,0.30082464,0.70379925,left_ankle,0.103394024,1.190188,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0244,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0244.csv,0,Not_Fall,nose,-0.9649051,-0.80510724,neck,-0.27593774,-0.96117556,right_shoulder,-0.58590287,-1.0038042,right_elbow,-0.6241845,-0.6040898,right_wrist,-0.5991812,-0.27786744,left_shoulder,0.034027364,-0.918547,left_elbow,0.62628746,-0.17216623,left_wrist,0.40557122,0.53986996,mid_hip,0.0,0.0,right_hip,-0.19341071,-0.029268524,right_knee,-0.3165239,0.7029658,right_ankle,-0.08915715,1.2213595,left_hip,0.19341049,0.029268524,left_knee,0.30154762,0.73247707,left_ankle,0.11139587,1.1509113,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0244,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0244.csv,0,Not_Fall,nose,-1.0659815,-0.7607434,neck,-0.3182758,-0.94799817,right_shoulder,-0.66406316,-0.9983439,right_elbow,-0.6824194,-0.57572514,right_wrist,-0.6466702,-0.2709977,left_shoulder,0.027511526,-0.8976524,left_elbow,0.6328449,-0.09088929,left_wrist,0.39120823,0.6471493,mid_hip,0.0,0.0,right_hip,-0.21742612,-0.029298963,right_knee,-0.3831873,0.74330425,right_ankle,-0.107221946,1.3339185,left_hip,0.21742612,0.029298963,left_knee,0.32107526,0.74122536,left_ankle,0.08573667,1.1664445,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0244,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0244.csv,0,Not_Fall,nose,-1.0254354,-0.70244086,neck,-0.33447945,-0.942403,right_shoulder,-0.67180204,-1.0064611,right_elbow,-0.7274692,-0.6410479,right_wrist,-0.7088972,-0.26628745,left_shoulder,0.0028431348,-0.8783449,left_elbow,0.60934734,-0.10928378,left_wrist,0.35451758,0.6242187,mid_hip,0.0,0.0,right_hip,-0.20872568,-0.035191737,right_knee,-0.38838264,0.75370085,right_ankle,-0.17105883,1.3835677,left_hip,0.2087262,0.035191737,left_knee,0.26400852,0.7812147,left_ankle,0.06719015,1.2429161,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0244,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0244.csv,0,Not_Fall,nose,-1.1251945,-0.65406245,neck,-0.39366627,-0.91925347,right_shoulder,-0.76775897,-0.9822707,right_elbow,-0.80851424,-0.5739624,right_wrist,-0.80816245,-0.16874906,left_shoulder,-0.01957355,-0.85623616,left_elbow,0.6555311,-0.052210234,left_wrist,0.36655363,0.6936007,mid_hip,0.0,0.0,right_hip,-0.23273255,-0.033994373,right_knee,-0.44751772,0.8233926,right_ankle,-0.25502118,1.6203039,left_hip,0.23273313,0.033994373,left_knee,0.27377006,0.84552276,left_ankle,0.05880526,1.4212664,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0244,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0244.csv,0,Not_Fall,nose,-1.2856462,-0.57373995,neck,-0.48947495,-0.8720174,right_shoulder,-0.9230961,-0.92693615,right_elbow,-0.95990026,-0.5367885,right_wrist,-0.9551329,-0.065690905,left_shoulder,-0.055853765,-0.81709844,left_elbow,0.73690695,0.021774042,left_wrist,0.42481035,0.6691631,mid_hip,0.0,0.0,right_hip,-0.2689829,-0.026032846,right_knee,-0.5569327,0.96989614,right_ankle,-0.42288527,1.9994346,left_hip,0.26898354,0.026033012,left_knee,0.28403953,0.94061106,left_ankle,0.007150419,1.7024568,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0244,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0244.csv,0,Not_Fall,nose,-1.3741735,-0.46826783,neck,-0.4899451,-0.87175333,right_shoulder,-0.97749484,-0.95368135,right_elbow,-0.9914226,-0.5505731,right_wrist,-1.0372635,-0.0770089,left_shoulder,-0.002395408,-0.78982526,left_elbow,0.86446375,0.106439054,left_wrist,0.45727566,0.8184748,mid_hip,0.0,0.0,right_hip,-0.3045967,-0.045142382,right_knee,-0.6594173,1.0271487,right_ankle,-0.4348455,2.1573155,left_hip,0.30459744,0.04514257,left_knee,0.33104002,1.1051686,left_ankle,0.038538065,1.8805612,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0244,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0244.csv,0,Not_Fall,nose,-1.5879502,-0.30863732,neck,-0.6151191,-0.7884342,right_shoulder,-1.1953357,-0.88523597,right_elbow,-1.1552396,-0.42895877,right_wrist,-1.1613942,0.031091982,left_shoulder,-0.03490242,-0.6916325,left_elbow,0.9676476,0.3076025,left_wrist,0.3908763,0.9536457,mid_hip,0.0,0.0,right_hip,-0.3655006,-0.053944718,right_knee,-0.79640526,1.1920241,right_ankle,-0.47437328,2.4955032,left_hip,0.36550143,0.05394451,left_knee,0.30484772,1.3186727,left_ankle,0.025203047,2.2420588,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0244,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0244.csv,0,Not_Fall,nose,-1.6858096,-0.23388,neck,-0.6987557,-0.71536046,right_shoulder,-1.319824,-0.83256006,right_elbow,-1.2672501,-0.4375666,right_wrist,-1.3308673,0.12096942,left_shoulder,-0.07768789,-0.5981608,left_elbow,1.0396366,0.37043387,left_wrist,0.40801737,0.88855034,mid_hip,0.0,0.0,right_hip,-0.3897992,-0.06676053,right_knee,-0.9412389,1.1954077,right_ankle,-0.4917634,2.6216934,left_hip,0.3897992,0.06676077,left_knee,0.2808227,1.4017276,left_ankle,0.009495187,2.4770281,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0244,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0244.csv,0,Not_Fall,nose,-1.6239517,-0.07978042,neck,-0.74278456,-0.6695305,right_shoulder,-1.3966087,-0.7703122,right_elbow,-1.2564703,-0.33275613,right_wrist,-1.4604527,0.27731335,left_shoulder,-0.08896084,-0.56874883,left_elbow,1.0513715,0.42720437,left_wrist,0.41271877,0.9790145,mid_hip,0.0,0.0,right_hip,-0.41574237,-0.059465893,right_knee,-0.9658912,1.2245355,right_ankle,-0.42726383,2.5215745,left_hip,0.41574237,0.059465893,left_knee,0.31946662,1.4477975,left_ankle,0.03188956,2.4856174,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0244,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0244.csv,0,Not_Fall,nose,-1.6780069,0.17278503,neck,-0.8546192,-0.5192552,right_shoulder,-1.5770522,-0.6274782,right_elbow,-1.3669609,-0.2324519,right_wrist,-1.4398953,0.44832382,left_shoulder,-0.13218628,-0.41103232,left_elbow,1.0709705,0.63256115,left_wrist,0.32937858,1.1032774,mid_hip,0.0,0.0,right_hip,-0.45997304,-0.054205332,right_knee,-0.99419755,1.2818456,right_ankle,-0.4289755,2.6584961,left_hip,0.45997202,0.05420559,left_knee,0.2705733,1.4461099,left_ankle,-0.008268666,2.6690378,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0244,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0244.csv,0,Not_Fall,nose,-1.8460569,0.3903647,neck,-0.95583993,-0.29388785,right_shoulder,-1.7009425,-0.40156022,right_elbow,-1.5367299,0.007633982,right_wrist,-1.6940595,0.62410504,left_shoulder,-0.21073742,-0.18621518,left_elbow,1.0451361,0.8216997,left_wrist,0.1625548,1.291319,mid_hip,0.0,0.0,right_hip,-0.46915147,-0.060453705,right_knee,-1.1093585,1.3962909,right_ankle,-0.5616337,2.9772227,left_hip,0.46915093,0.060453705,left_knee,0.1798063,1.6373798,left_ankle,-0.09113509,2.972885,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0244,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0244.csv,0,Not_Fall,nose,-2.0394213,0.7415476,neck,-0.9731325,-0.23024571,right_shoulder,-1.8245429,-0.34277824,right_elbow,-1.5263581,0.16949533,right_wrist,-1.5140201,0.9826772,left_shoulder,-0.121722125,-0.1177129,left_elbow,1.1245741,1.0774984,left_wrist,0.37679195,2.2796535,mid_hip,0.0,0.0,right_hip,-0.5442727,-0.05614102,right_knee,-1.0706453,1.4852302,right_ankle,-0.52531415,3.0745237,left_hip,0.5442739,0.05614073,left_knee,0.3093848,1.6615204,left_ankle,-0.10324549,2.99796,0,0,0
