video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0007_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0007_resized.csv,0,Not_Fall,nose,-0.8581374,-0.8380865,neck,-0.33630836,-0.9417519,right_shoulder,-0.1602375,-0.91878545,right_elbow,-0.4495445,-0.3376387,right_wrist,-0.6621598,-0.45834714,left_shoulder,-0.5123792,-0.9647183,left_elbow,-0.81589246,-0.4288401,left_wrist,-0.9478093,-0.5061083,mid_hip,0.0,0.0,right_hip,0.10980293,-0.014690468,right_knee,-0.9594697,0.58812076,right_ankle,-0.5193949,1.5822351,left_hip,-0.10980293,0.01469057,left_knee,-1.1475329,0.56190026,left_ankle,-0.44307202,1.7048196,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0007_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0007_resized.csv,0,Not_Fall,nose,-0.8530591,-0.85087436,neck,-0.33877325,-0.9408681,right_shoulder,-0.16183081,-0.9235363,right_elbow,-0.44200933,-0.34863436,right_wrist,-0.6327398,-0.46360382,left_shoulder,-0.5157155,-0.9581998,left_elbow,-0.81420994,-0.42265436,left_wrist,-0.93235284,-0.51673365,mid_hip,0.0,0.0,right_hip,0.11047744,-0.01671961,right_knee,-0.9376485,0.5738451,right_ankle,-0.5120812,1.5484905,left_hip,-0.11047744,0.01671961,left_knee,-1.1287304,0.5596625,left_ankle,-0.43575743,1.6837413,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0007_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0007_resized.csv,0,Not_Fall,nose,-0.8604215,-0.82756436,neck,-0.38846347,-0.92146415,right_shoulder,-0.27530184,-0.891656,right_elbow,-0.61753416,-0.31843087,right_wrist,-0.6962644,-0.44366243,left_shoulder,-0.5016253,-0.9512723,left_elbow,-0.8039976,-0.43748626,left_wrist,-0.93883526,-0.50154525,mid_hip,0.0,0.0,right_hip,0.07146422,-0.008176189,right_knee,-0.9415685,0.5820717,right_ankle,-0.46787226,1.5369974,left_hip,-0.071464024,0.008176089,left_knee,-1.1186532,0.5488298,left_ankle,-0.42267233,1.6777081,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0007_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0007_resized.csv,0,Not_Fall,nose,-0.85978734,-0.8440618,neck,-0.39466688,-0.91882426,right_shoulder,-0.29384533,-0.89248943,right_elbow,-0.62039113,-0.33165848,right_wrist,-0.6989212,-0.4496022,left_shoulder,-0.4954886,-0.945159,left_elbow,-0.7855386,-0.43845937,left_wrist,-0.9318064,-0.49759248,mid_hip,0.0,0.0,right_hip,0.061135028,-0.009043973,right_knee,-0.9615499,0.5780199,right_ankle,-0.48840234,1.5447849,left_hip,-0.061134826,0.009043973,left_knee,-1.1124731,0.5456724,left_ankle,-0.41352972,1.6707301,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0007_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0007_resized.csv,0,Not_Fall,nose,-0.8419536,-0.8594523,neck,-0.38083366,-0.9246436,right_shoulder,-0.30672392,-0.8966432,right_elbow,-0.65849507,-0.33524722,right_wrist,-0.64848274,-0.46559256,left_shoulder,-0.45494318,-0.95264393,left_elbow,-0.76641756,-0.43753254,left_wrist,-0.9026888,-0.5142763,mid_hip,0.0,0.0,right_hip,0.04081444,-0.0061620986,right_knee,-0.97067696,0.5913106,right_ankle,-0.48415202,1.5675195,left_hip,-0.04081444,0.0061620986,left_knee,-1.0805497,0.5395081,left_ankle,-0.35338342,1.6635817,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0007_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0007_resized.csv,0,Not_Fall,nose,-0.8360499,-0.8551702,neck,-0.3709501,-0.9286528,right_shoulder,-0.29028916,-0.90222,right_elbow,-0.65029377,-0.33792043,right_wrist,-0.6543064,-0.4678514,left_shoulder,-0.45161104,-0.95508564,left_elbow,-0.77599114,-0.4368129,left_wrist,-0.8986469,-0.51900244,mid_hip,0.0,0.0,right_hip,0.046040915,-0.0076509872,right_knee,-0.9926785,0.5806984,right_ankle,-0.45949993,1.5482455,left_hip,-0.04604112,0.007650886,left_knee,-1.1022447,0.5321624,left_ankle,-0.36023283,1.650647,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0007_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0007_resized.csv,0,Not_Fall,nose,-0.8546693,-0.85910577,neck,-0.37499237,-0.92702794,right_shoulder,-0.279473,-0.9031829,right_elbow,-0.6417673,-0.33480516,right_wrist,-0.6446108,-0.4718013,left_shoulder,-0.4705115,-0.9508731,left_elbow,-0.7990344,-0.42146948,left_wrist,-0.9130325,-0.5314222,mid_hip,0.0,0.0,right_hip,0.056365404,-0.008789429,right_knee,-0.98202634,0.5817882,right_ankle,-0.46643174,1.5580714,left_hip,-0.056365404,0.008789328,left_knee,-1.1121087,0.5331246,left_ankle,-0.37068945,1.6630977,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0007_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0007_resized.csv,0,Not_Fall,nose,-0.8399945,-0.8664504,neck,-0.3624381,-0.93200785,right_shoulder,-0.27355325,-0.9029344,right_elbow,-0.6314719,-0.33642894,right_wrist,-0.64708984,-0.4663342,left_shoulder,-0.4513232,-0.9610813,left_elbow,-0.7705115,-0.4462155,left_wrist,-0.9177066,-0.5300781,mid_hip,0.0,0.0,right_hip,0.051537704,-0.006935358,right_knee,-0.98042256,0.5892297,right_ankle,-0.45500875,1.5671878,left_hip,-0.0515375,0.00693546,left_knee,-1.1037102,0.53416175,left_ankle,-0.35457006,1.6640961,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0007_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0007_resized.csv,0,Not_Fall,nose,-0.8553697,-0.85792816,neck,-0.36028686,-0.93284154,right_shoulder,-0.23288059,-0.909361,right_elbow,-0.5688885,-0.32921526,right_wrist,-0.65460294,-0.45777848,left_shoulder,-0.48769334,-0.95632213,left_elbow,-0.79591054,-0.4219822,left_wrist,-0.9517618,-0.5342406,mid_hip,0.0,0.0,right_hip,0.07812472,-0.01158357,right_knee,-0.9687342,0.582133,right_ankle,-0.46815214,1.55546,left_hip,-0.07812472,0.01158357,left_knee,-1.1459696,0.5424717,left_ankle,-0.39223543,1.6755192,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0007_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0007_resized.csv,0,Not_Fall,nose,-0.8592753,-0.85987043,neck,-0.36422056,-0.93131274,right_shoulder,-0.23658748,-0.9055719,right_elbow,-0.5564886,-0.33941036,right_wrist,-0.6619576,-0.4512022,left_shoulder,-0.49185345,-0.95705354,left_elbow,-0.783275,-0.4389468,left_wrist,-0.9500402,-0.51030487,mid_hip,0.0,0.0,right_hip,0.07785461,-0.010804161,right_knee,-0.9669441,0.59498954,right_ankle,-0.5083358,1.5831454,left_hip,-0.07785461,0.010804264,left_knee,-1.1411517,0.5552209,left_ankle,-0.4145427,1.7029147,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0007_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0007_resized.csv,0,Not_Fall,nose,-0.8608436,-0.8928456,neck,-0.35745212,-0.93393147,right_shoulder,-0.23399147,-0.9093448,right_elbow,-0.5321171,-0.36997306,right_wrist,-0.6198358,-0.47465613,left_shoulder,-0.4809128,-0.95851827,left_elbow,-0.75866413,-0.4476783,left_wrist,-0.94307953,-0.50757515,mid_hip,0.0,0.0,right_hip,0.072088964,-0.010121921,right_knee,-0.97360206,0.6071115,right_ankle,-0.5577237,1.6233499,left_hip,-0.07208876,0.0101220235,left_knee,-1.1359441,0.550126,left_ankle,-0.41383392,1.7093731,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0007_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0007_resized.csv,0,Not_Fall,nose,-0.8508062,-0.96330047,neck,-0.38747454,-0.9218804,right_shoulder,-0.32956788,-0.89294463,right_elbow,-0.6671137,-0.37821105,right_wrist,-0.59388065,-0.49615952,left_shoulder,-0.44538122,-0.95081633,left_elbow,-0.7567331,-0.4677098,left_wrist,-0.90919363,-0.5373483,mid_hip,0.0,0.0,right_hip,0.027805941,-0.005643849,right_knee,-0.9852668,0.5864575,right_ankle,-0.4873361,1.5719869,left_hip,-0.027805941,0.0056437454,left_knee,-1.116342,0.531856,left_ankle,-0.3819944,1.6798257,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0007_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0007_resized.csv,0,Not_Fall,nose,-0.85094494,-0.94572943,neck,-0.385411,-0.92274505,right_shoulder,-0.32361132,-0.89216745,right_elbow,-0.66338444,-0.36633587,right_wrist,-0.5804869,-0.49543643,left_shoulder,-0.44721067,-0.95332247,left_elbow,-0.758367,-0.46399197,left_wrist,-0.91318226,-0.5449372,mid_hip,0.0,0.0,right_hip,0.029931758,-0.0044999956,right_knee,-0.98473006,0.5968039,right_ankle,-0.4796316,1.5860146,left_hip,-0.029931758,0.0044999956,left_knee,-1.115577,0.53440315,left_ankle,-0.3664891,1.6818783,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0007_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0007_resized.csv,0,Not_Fall,nose,-0.83023566,-0.9771727,neck,-0.3795405,-0.92517513,right_shoulder,-0.32338804,-0.89758503,right_elbow,-0.67147064,-0.37377122,right_wrist,-0.56227195,-0.49767712,left_shoulder,-0.43569273,-0.95276535,left_elbow,-0.76409805,-0.45801693,left_wrist,-0.8867503,-0.54048383,mid_hip,0.0,0.0,right_hip,0.026215576,-0.0049361475,right_knee,-0.9866815,0.60127836,right_ankle,-0.4858779,1.5931989,left_hip,-0.026215576,0.0049361475,left_knee,-1.1043869,0.54302204,left_ankle,-0.37842426,1.6883426,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0007_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0007_resized.csv,0,Not_Fall,nose,-0.8949292,-0.8498404,neck,-0.41778305,-0.90854675,right_shoulder,-0.39619723,-0.853506,right_elbow,-0.7265181,-0.36502832,right_wrist,-0.49752766,-0.60242474,left_shoulder,-0.43936887,-0.9635874,left_elbow,-0.6956766,-0.49866465,left_wrist,-0.9737367,-0.53847176,mid_hip,0.0,0.0,right_hip,0.0033570162,0.0024361082,right_knee,-0.8845268,0.533125,right_ankle,-0.37007678,1.3363824,left_hip,-0.0033568204,-0.0024362062,left_knee,-1.1046438,0.45010972,left_ankle,-0.4215826,1.5044296,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0007_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0007_resized.csv,0,Not_Fall,nose,-0.8311004,-1.0020788,neck,-0.38693455,-0.92210716,right_shoulder,-0.33391696,-0.8925001,right_elbow,-0.6609259,-0.3516893,right_wrist,-0.68668133,-0.47128707,left_shoulder,-0.43995214,-0.9517141,left_elbow,-0.73432934,-0.46197325,left_wrist,-0.93697995,-0.5446089,mid_hip,0.0,0.0,right_hip,0.027340347,-0.0064153927,right_knee,-0.95683944,0.612253,right_ankle,-0.42064127,1.5812411,left_hip,-0.027340347,0.006415497,left_knee,-1.1162511,0.5762463,left_ankle,-0.37378722,1.7160121,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0007_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0007_resized.csv,0,Not_Fall,nose,-0.83376455,-0.9779853,neck,-0.38685387,-0.9221411,right_shoulder,-0.310973,-0.89057803,right_elbow,-0.61905473,-0.35542795,right_wrist,-0.68264335,-0.46727237,left_shoulder,-0.46273455,-0.95370406,left_elbow,-0.7315115,-0.459596,left_wrist,-0.93313926,-0.53865093,mid_hip,0.0,0.0,right_hip,0.0403981,-0.005245618,right_knee,-0.96277887,0.618379,right_ankle,-0.47088557,1.6061717,left_hip,-0.040398307,0.005245618,left_knee,-1.1302047,0.5614468,left_ankle,-0.3609296,1.7124193,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0007_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0007_resized.csv,0,Not_Fall,nose,-0.84291947,-0.9577593,neck,-0.38940468,-0.92106676,right_shoulder,-0.33201832,-0.8873505,right_elbow,-0.65687937,-0.34564832,right_wrist,-0.6514745,-0.47836652,left_shoulder,-0.44679084,-0.9547829,left_elbow,-0.74466205,-0.4524981,left_wrist,-0.9234288,-0.54344606,mid_hip,0.0,0.0,right_hip,0.026594125,-0.004260753,right_knee,-0.9930566,0.62575835,right_ankle,-0.4985364,1.6362418,left_hip,-0.026594125,0.004260648,left_knee,-1.1245387,0.56549275,left_ankle,-0.37059966,1.743119,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0007_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0007_resized.csv,0,Not_Fall,nose,-0.8296603,-0.967684,neck,-0.38944986,-0.9210476,right_shoulder,-0.3414271,-0.884028,right_elbow,-0.6594382,-0.34582445,right_wrist,-0.64699525,-0.47517228,left_shoulder,-0.43747243,-0.95806724,left_elbow,-0.73085326,-0.46593958,left_wrist,-0.9194844,-0.5423613,mid_hip,0.0,0.0,right_hip,0.02044452,-0.0028725008,right_knee,-0.9889488,0.61421156,right_ankle,-0.4749799,1.6128439,left_hip,-0.02044452,0.0028723972,left_knee,-1.1202098,0.55505484,left_ankle,-0.367037,1.7247888,0,0,0
