video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_33_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_33_resized.csv,0,Not_Fall,nose,-0.33632988,-1.190316,neck,-0.06659136,-0.9977804,right_shoulder,-0.9177723,-0.99811083,right_elbow,-0.8532377,-0.28192294,right_wrist,-0.41408458,0.1865174,left_shoulder,0.78458947,-0.9974499,left_elbow,0.9787613,-0.3177868,left_wrist,0.34041357,0.03524978,mid_hip,0.0,0.0,right_hip,-0.6075223,-0.0096449135,right_knee,-1.0919338,0.44572875,right_ankle,-0.3089289,0.704737,left_hip,0.60752213,0.0096449135,left_knee,1.1036478,0.49041808,left_ankle,0.63325644,0.58370155,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_33_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_33_resized.csv,0,Not_Fall,nose,-0.33715835,-1.1949857,neck,-0.06926536,-0.99759823,right_shoulder,-0.9106947,-0.998808,right_elbow,-0.8629658,-0.2860187,right_wrist,-0.4106002,0.19796471,left_shoulder,0.7721641,-0.9963883,left_elbow,0.98642564,-0.31163415,left_wrist,0.34246,0.044847254,mid_hip,0.0,0.0,right_hip,-0.60071456,-0.009655969,right_knee,-1.0918531,0.45225367,right_ankle,-0.31104568,0.7135953,left_hip,0.60071445,0.009655969,left_knee,1.0659478,0.49603918,left_ankle,0.69494265,0.612128,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_33_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_33_resized.csv,0,Not_Fall,nose,-0.32388178,-1.1742908,neck,-0.06469328,-0.9979052,right_shoulder,-0.90239626,-1.0014664,right_elbow,-0.8468349,-0.29161552,right_wrist,-0.39721635,0.1559281,left_shoulder,0.7730099,-0.9943438,left_elbow,0.9462314,-0.31202266,left_wrist,0.32483703,0.030049175,mid_hip,0.0,0.0,right_hip,-0.59726906,-0.009771097,right_knee,-1.0503557,0.42020777,right_ankle,-0.28383848,0.6784788,left_hip,0.59726924,0.009771097,left_knee,1.0815265,0.46319783,left_ankle,0.59393436,0.5514507,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_33_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_33_resized.csv,0,Not_Fall,nose,-0.3409773,-1.1848135,neck,-0.08597453,-0.99629736,right_shoulder,-0.9604548,-0.98671025,right_elbow,-0.89952207,-0.3017309,right_wrist,-0.44383743,0.17007597,left_shoulder,0.7885056,-1.0058845,left_elbow,0.9208334,-0.30706683,left_wrist,0.28818983,0.05530493,mid_hip,0.0,0.0,right_hip,-0.6097678,-0.008384357,right_knee,-1.1748501,0.53504586,right_ankle,-0.26657042,0.6854911,left_hip,0.6097678,0.008384557,left_knee,1.1178694,0.5473339,left_ankle,0.52820545,0.6058408,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_33_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_33_resized.csv,0,Not_Fall,nose,-0.34615955,-1.1814008,neck,-0.0870195,-0.9962066,right_shoulder,-0.96432954,-0.98698586,right_elbow,-0.8903042,-0.28955036,right_wrist,-0.44226226,0.1760706,left_shoulder,0.7902904,-1.0054274,left_elbow,0.93032056,-0.3066492,left_wrist,0.2959351,0.056075595,mid_hip,0.0,0.0,right_hip,-0.6118294,-0.009334069,right_knee,-1.1755875,0.53932047,right_ankle,-0.28547704,0.68686825,left_hip,0.6118295,0.009333868,left_knee,1.1298653,0.562134,left_ankle,0.51569813,0.59671557,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_33_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_33_resized.csv,0,Not_Fall,nose,-0.3427603,-1.1794932,neck,-0.08427135,-0.99644285,right_shoulder,-0.9575704,-0.9908851,right_elbow,-0.88631105,-0.30335635,right_wrist,-0.43565536,0.17053881,left_shoulder,0.7890277,-1.0020007,left_elbow,0.9266512,-0.31140417,left_wrist,0.2986909,0.046748165,mid_hip,0.0,0.0,right_hip,-0.6088712,-0.011112753,right_knee,-1.1674234,0.5275788,right_ankle,-0.28476307,0.681415,left_hip,0.60887134,0.011112753,left_knee,1.1275883,0.56103396,left_ankle,0.5215628,0.5982711,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_33_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_33_resized.csv,0,Not_Fall,nose,-0.34218994,-1.1786953,neck,-0.08123276,-0.9966951,right_shoulder,-0.9555521,-0.99102277,right_elbow,-0.8852868,-0.30492118,right_wrist,-0.43518248,0.16769332,left_shoulder,0.79308635,-1.0023674,left_elbow,0.9271914,-0.31267366,left_wrist,0.29835328,0.046577595,mid_hip,0.0,0.0,right_hip,-0.60964227,-0.010845618,right_knee,-1.1678632,0.5282643,right_ankle,-0.27508387,0.6867471,left_hip,0.60964215,0.010845818,left_knee,1.1325089,0.5576779,left_ankle,0.5187049,0.5979351,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_33_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_33_resized.csv,0,Not_Fall,nose,-0.3436934,-1.1786423,neck,-0.08512632,-0.99637014,right_shoulder,-0.9589191,-0.9894907,right_elbow,-0.8915133,-0.29808113,right_wrist,-0.43147725,0.17324373,left_shoulder,0.7886665,-1.0032496,left_elbow,0.93278253,-0.31036553,left_wrist,0.29922384,0.04781452,mid_hip,0.0,0.0,right_hip,-0.60945314,-0.009831194,right_knee,-1.1681023,0.53384423,right_ankle,-0.2696889,0.6777897,left_hip,0.6094533,0.009831394,left_knee,1.1239164,0.55981016,left_ankle,0.5420098,0.58748215,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_33_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_33_resized.csv,0,Not_Fall,nose,-0.35239,-1.1742536,neck,-0.09140538,-0.9958138,right_shoulder,-0.96131605,-0.9864034,right_elbow,-0.8776586,-0.2931529,right_wrist,-0.44334182,0.16906035,left_shoulder,0.7785051,-1.0052242,left_elbow,0.9247971,-0.32090774,left_wrist,0.29281026,0.04052528,mid_hip,0.0,0.0,right_hip,-0.60708535,-0.009295182,right_knee,-1.1629508,0.5238543,right_ankle,-0.2670676,0.68000203,left_hip,0.6070855,0.009295182,left_knee,1.1262605,0.55282515,left_ankle,0.5243455,0.583364,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_33_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_33_resized.csv,0,Not_Fall,nose,-0.3557975,-1.1717887,neck,-0.08062848,-0.9967442,right_shoulder,-0.9106808,-1.00088,right_elbow,-0.8493142,-0.28710595,right_wrist,-0.42515364,0.16154131,left_shoulder,0.7494239,-0.9926084,left_elbow,0.9398022,-0.32026997,left_wrist,0.3114635,0.020249987,mid_hip,0.0,0.0,right_hip,-0.59463227,-0.0114100855,right_knee,-1.071588,0.42722112,right_ankle,-0.30486253,0.67089367,left_hip,0.59463215,0.0114100855,left_knee,1.0851513,0.4906781,left_ankle,0.65050286,0.5493641,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_33_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_33_resized.csv,0,Not_Fall,nose,-0.3433917,-1.170225,neck,-0.070036,-0.99754447,right_shoulder,-0.90794533,-1.0023087,right_elbow,-0.837275,-0.27957582,right_wrist,-0.4138097,0.1717212,left_shoulder,0.76787335,-0.9927801,left_elbow,0.95208526,-0.31732562,left_wrist,0.32861,0.026425296,mid_hip,0.0,0.0,right_hip,-0.5997998,-0.0114222,right_knee,-1.0772372,0.43776947,right_ankle,-0.2979485,0.6717269,left_hip,0.5997999,0.0114222,left_knee,1.1040006,0.49886084,left_ankle,0.6445768,0.5352668,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_33_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_33_resized.csv,0,Not_Fall,nose,-0.34433013,-1.175388,neck,-0.08629398,-0.9962697,right_shoulder,-0.95766425,-0.9892428,right_elbow,-0.8916899,-0.29356474,right_wrist,-0.4434027,0.18264166,left_shoulder,0.7850761,-1.0032966,left_elbow,0.9301353,-0.3130893,left_wrist,0.29877096,0.057811823,mid_hip,0.0,0.0,right_hip,-0.6084838,-0.009115352,right_knee,-1.1783367,0.5500157,right_ankle,-0.25270775,0.6882748,left_hip,0.6084839,0.009115553,left_knee,1.1175643,0.5740658,left_ankle,0.5865181,0.5849326,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_33_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_33_resized.csv,0,Not_Fall,nose,-0.33424866,-1.1695316,neck,-0.0823258,-0.9966055,right_shoulder,-0.9464036,-0.9889501,right_elbow,-0.87034297,-0.29923648,right_wrist,-0.4283182,0.17738129,left_shoulder,0.7817518,-1.004261,left_elbow,0.929565,-0.3275225,left_wrist,0.30068898,0.049488895,mid_hip,0.0,0.0,right_hip,-0.6033063,-0.00921437,right_knee,-1.1606736,0.52977014,right_ankle,-0.25428027,0.68813133,left_hip,0.6033063,0.00921437,left_knee,1.1187419,0.55757695,left_ankle,0.57336485,0.58476675,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_33_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_33_resized.csv,0,Not_Fall,nose,-0.32604602,-1.1704223,neck,-0.06632617,-0.997798,right_shoulder,-0.89830846,-1.0017923,right_elbow,-0.8384306,-0.29455715,right_wrist,-0.4045415,0.1648914,left_shoulder,0.7656563,-0.9938037,left_elbow,0.9560858,-0.32645804,left_wrist,0.3293849,0.033715207,mid_hip,0.0,0.0,right_hip,-0.5959447,-0.010227097,right_knee,-1.0620368,0.43751547,right_ankle,-0.29800457,0.6702967,left_hip,0.5959447,0.010227097,left_knee,1.0987462,0.48987865,left_ankle,0.6632049,0.5432327,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_33_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_33_resized.csv,0,Not_Fall,nose,-0.33885938,-1.1613445,neck,-0.08558772,-0.9963307,right_shoulder,-0.9576911,-0.9899433,right_elbow,-0.8705526,-0.28723454,right_wrist,-0.4429581,0.17282252,left_shoulder,0.78651583,-1.0027181,left_elbow,0.9221066,-0.31129733,left_wrist,0.2890405,0.058489937,mid_hip,0.0,0.0,right_hip,-0.6079411,-0.010433467,right_knee,-1.1572586,0.53333426,right_ankle,-0.23889783,0.67371094,left_hip,0.6079413,0.010433269,left_knee,1.1276557,0.56943864,left_ankle,0.5212217,0.5676394,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_33_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_33_resized.csv,0,Not_Fall,nose,-0.3356311,-1.1680748,neck,-0.083771884,-0.9964849,right_shoulder,-0.9562368,-0.9900429,right_elbow,-0.8693572,-0.28999826,right_wrist,-0.44715896,0.169017,left_shoulder,0.7886927,-1.0029267,left_elbow,0.9208481,-0.31353518,left_wrist,0.29039973,0.05549464,mid_hip,0.0,0.0,right_hip,-0.6087841,-0.010288351,right_knee,-1.1598272,0.5334631,right_ankle,-0.24148537,0.67476815,left_hip,0.6087841,0.0102885505,left_knee,1.1398103,0.56811833,left_ankle,0.522668,0.5704169,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_33_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_33_resized.csv,0,Not_Fall,nose,-0.32904232,-1.1790946,neck,-0.08170504,-0.99665654,right_shoulder,-0.96341544,-0.98991495,right_elbow,-0.8979974,-0.29580316,right_wrist,-0.46807614,0.16746366,left_shoulder,0.8000054,-1.0033981,left_elbow,0.9349615,-0.31431696,left_wrist,0.30227622,0.06998052,mid_hip,0.0,0.0,right_hip,-0.6150107,-0.009759769,right_knee,-1.177125,0.5551984,right_ankle,-0.2588137,0.70234615,left_hip,0.61501044,0.009759566,left_knee,1.1441364,0.5856818,left_ankle,0.5477045,0.6057757,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_33_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_33_resized.csv,0,Not_Fall,nose,-0.33628488,-1.1756219,neck,-0.08235709,-0.9966029,right_shoulder,-0.9714652,-0.99543285,right_elbow,-0.8915546,-0.29328147,right_wrist,-0.48648426,0.15963845,left_shoulder,0.806751,-0.9977728,left_elbow,0.92920846,-0.30161858,left_wrist,0.29966626,0.07664539,mid_hip,0.0,0.0,right_hip,-0.6206228,-0.0136896465,right_knee,-1.1969492,0.56203556,right_ankle,-0.24586578,0.70066774,left_hip,0.62062293,0.013689849,left_knee,1.1491787,0.6171247,left_ankle,0.5246652,0.6058116,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_33_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_33_resized.csv,0,Not_Fall,nose,-0.33465102,-1.175631,neck,-0.08034438,-0.99676716,right_shoulder,-0.9676226,-0.996792,right_elbow,-0.88588727,-0.2830233,right_wrist,-0.49291477,0.15869495,left_shoulder,0.80693394,-0.9967425,left_elbow,0.9423525,-0.2985018,left_wrist,0.30552778,0.08757358,mid_hip,0.0,0.0,right_hip,-0.6195839,-0.014597264,right_knee,-1.1900449,0.55575556,right_ankle,-0.27319327,0.7282836,left_hip,0.619584,0.014597468,left_knee,1.1572999,0.6199369,left_ankle,0.53541845,0.6216335,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_33_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_33_resized.csv,0,Not_Fall,nose,-0.33015326,-1.1795778,neck,-0.07888713,-0.9968836,right_shoulder,-0.9712336,-0.9919689,right_elbow,-0.8876094,-0.28127128,right_wrist,-0.49296322,0.16669513,left_shoulder,0.81345934,-1.0017982,left_elbow,0.9440514,-0.29867452,left_wrist,0.3005363,0.08989014,mid_hip,0.0,0.0,right_hip,-0.62256986,-0.012141015,right_knee,-1.207347,0.5674329,right_ankle,-0.27256688,0.7192421,left_hip,0.62256986,0.012141221,left_knee,1.1601803,0.6087183,left_ankle,0.5418489,0.6112746,0,0,0
