video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_537_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_537_resized.csv,0,Not_Fall,nose,-0.08032237,-1.4953955,neck,0.1697658,-0.9854844,right_shoulder,-0.54867613,-0.9752664,right_elbow,-0.6069308,-0.38090414,right_wrist,-0.63538396,0.085598856,left_shoulder,0.88820744,-0.9957022,left_elbow,0.8533116,-0.34665132,left_wrist,0.10674914,-0.0011393996,mid_hip,0.0,0.0,right_hip,-0.4890113,-0.045728236,right_knee,-1.5155519,0.41215146,right_ankle,-0.99852717,1.4310195,left_hip,0.4890113,0.045728236,left_knee,0.283319,0.48016128,left_ankle,-0.48310095,1.5037866,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_537_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_537_resized.csv,0,Not_Fall,nose,-0.084003046,-1.4964147,neck,0.16633643,-0.9860691,right_shoulder,-0.54990643,-0.97568077,right_elbow,-0.6115981,-0.38491413,right_wrist,-0.6412186,0.078369975,left_shoulder,0.88257927,-0.9964577,left_elbow,0.8502452,-0.34996772,left_wrist,0.103578016,-0.00702868,mid_hip,0.0,0.0,right_hip,-0.48781213,-0.045429055,right_knee,-1.5148163,0.40650988,right_ankle,-1.0028081,1.4240186,left_hip,0.48781213,0.0454285,left_knee,0.27978137,0.47281352,left_ankle,-0.47734147,1.4961389,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_537_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_537_resized.csv,0,Not_Fall,nose,-0.09137829,-1.5027902,neck,0.15776815,-0.9874762,right_shoulder,-0.5632263,-0.9769142,right_elbow,-0.6203873,-0.38503274,right_wrist,-0.6509965,0.0826091,left_shoulder,0.87876284,-0.99803853,left_elbow,0.84822303,-0.34924504,left_wrist,0.11054072,-0.008620651,mid_hip,0.0,0.0,right_hip,-0.4913729,-0.04491937,right_knee,-1.5373051,0.4159404,right_ankle,-1.0214096,1.4505056,left_hip,0.4913732,0.044918813,left_knee,0.2741826,0.47628272,left_ankle,-0.48785722,1.5138607,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_537_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_537_resized.csv,0,Not_Fall,nose,-0.08902047,-1.4998206,neck,0.15890276,-0.9872942,right_shoulder,-0.5613135,-0.97679436,right_elbow,-0.61540014,-0.38753262,right_wrist,-0.6484784,0.07972652,left_shoulder,0.87911934,-0.9977938,left_elbow,0.84979624,-0.3508852,left_wrist,0.10771037,-0.0073243272,mid_hip,0.0,0.0,right_hip,-0.49090645,-0.045085713,right_knee,-1.5353788,0.41618946,right_ankle,-1.0059843,1.4405272,left_hip,0.49090645,0.045086276,left_knee,0.27466732,0.47857818,left_ankle,-0.4831487,1.5073354,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_537_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_537_resized.csv,0,Not_Fall,nose,-0.09207968,-1.4981539,neck,0.15700038,-0.98759854,right_shoulder,-0.56466925,-0.9768797,right_elbow,-0.6137168,-0.388264,right_wrist,-0.6503125,0.082722,left_shoulder,0.87866974,-0.99831706,left_elbow,0.8511623,-0.35192814,left_wrist,0.10793096,-0.010819976,mid_hip,0.0,0.0,right_hip,-0.49216458,-0.045213386,right_knee,-1.5456105,0.41800952,right_ankle,-1.0071447,1.4411793,left_hip,0.49216428,0.045212824,left_knee,0.27115306,0.48020828,left_ankle,-0.48845795,1.5056036,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_537_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_537_resized.csv,0,Not_Fall,nose,-0.106873386,-1.4877825,neck,0.15027732,-0.9886439,right_shoulder,-0.571391,-0.97900707,right_elbow,-0.62039524,-0.3918374,right_wrist,-0.657689,0.0783677,left_shoulder,0.8719453,-0.9982807,left_elbow,0.849812,-0.35360295,left_wrist,0.11271787,-0.014968614,mid_hip,0.0,0.0,right_hip,-0.49226838,-0.045502346,right_knee,-1.5549618,0.40494138,right_ankle,-1.0184083,1.4420635,left_hip,0.49226812,0.045502346,left_knee,0.27514246,0.46885848,left_ankle,-0.47342223,1.4963338,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_537_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_537_resized.csv,0,Not_Fall,nose,-0.119801,-1.484664,neck,0.14301397,-0.9897207,right_shoulder,-0.5792341,-0.9805466,right_elbow,-0.62499726,-0.39425167,right_wrist,-0.66534543,0.07787693,left_shoulder,0.8652618,-0.99889475,left_elbow,0.8515268,-0.35085773,left_wrist,0.10634176,-0.012325829,mid_hip,0.0,0.0,right_hip,-0.49317092,-0.046080183,right_knee,-1.5612835,0.4072544,right_ankle,-1.0266876,1.4455953,left_hip,0.49317062,0.04607962,left_knee,0.27305415,0.4761304,left_ankle,-0.46518984,1.5038006,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_537_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_537_resized.csv,0,Not_Fall,nose,-0.11684304,-1.4697868,neck,0.15159564,-0.98844266,right_shoulder,-0.56615657,-0.9749809,right_elbow,-0.6208581,-0.38689563,right_wrist,-0.6423974,0.07902463,left_shoulder,0.8693479,-1.0019046,left_elbow,0.8797256,-0.3511275,left_wrist,0.11737289,-0.014222643,mid_hip,0.0,0.0,right_hip,-0.48967406,-0.044768315,right_knee,-1.5390164,0.4005901,right_ankle,-1.0293313,1.4294388,left_hip,0.48967406,0.044768315,left_knee,0.27619174,0.46559852,left_ankle,-0.44066638,1.5037911,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_537_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_537_resized.csv,0,Not_Fall,nose,-0.1384407,-1.4559668,neck,0.14712244,-0.9891183,right_shoulder,-0.5735427,-0.9678761,right_elbow,-0.6297043,-0.3755943,right_wrist,-0.6461153,0.07921933,left_shoulder,0.86778736,-1.0103607,left_elbow,0.9155654,-0.34440616,left_wrist,0.10919304,-0.011894291,mid_hip,0.0,0.0,right_hip,-0.49057186,-0.04241403,right_knee,-1.540777,0.4044993,right_ankle,-1.0470159,1.4343095,left_hip,0.49057186,0.04241459,left_knee,0.27178183,0.45414072,left_ankle,-0.42072546,1.5125684,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_537_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_537_resized.csv,0,Not_Fall,nose,-0.15458076,-1.4372396,neck,0.13264434,-0.9911637,right_shoulder,-0.58004117,-0.9665188,right_elbow,-0.62435704,-0.37407708,right_wrist,-0.641045,0.058799136,left_shoulder,0.8453296,-1.0158086,left_elbow,0.9337249,-0.36633545,left_wrist,0.1401955,-0.040013134,mid_hip,0.0,0.0,right_hip,-0.4837455,-0.041213367,right_knee,-1.518436,0.37786102,right_ankle,-1.0455368,1.4037156,left_hip,0.4837455,0.041213367,left_knee,0.2566963,0.4343271,left_ankle,-0.4315599,1.4792941,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_537_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_537_resized.csv,0,Not_Fall,nose,-0.18551058,-1.4253799,neck,0.11263626,-0.99363625,right_shoulder,-0.60425234,-0.9673157,right_elbow,-0.637337,-0.36746317,right_wrist,-0.6411899,0.05769418,left_shoulder,0.8295246,-1.0199568,left_elbow,0.94680864,-0.36763462,left_wrist,0.17416094,-0.06059763,mid_hip,0.0,0.0,right_hip,-0.4869811,-0.039578225,right_knee,-1.5251601,0.3697819,right_ankle,-1.0491242,1.4058897,left_hip,0.48698083,0.039577667,left_knee,0.24970385,0.42080024,left_ankle,-0.41769016,1.4656285,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_537_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_537_resized.csv,0,Not_Fall,nose,-0.21728882,-1.3878022,neck,0.094675854,-0.9955082,right_shoulder,-0.61860985,-0.9686289,right_elbow,-0.6525779,-0.3560732,right_wrist,-0.62030935,0.060912367,left_shoulder,0.8079613,-1.0223875,left_elbow,0.91348827,-0.35330138,left_wrist,0.16533417,-0.05276053,mid_hip,0.0,0.0,right_hip,-0.48609012,-0.037568167,right_knee,-1.5150002,0.3761832,right_ankle,-1.0539277,1.4052246,left_hip,0.48609012,0.037568726,left_knee,0.26187763,0.42098975,left_ankle,-0.37878442,1.4496517,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_537_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_537_resized.csv,0,Not_Fall,nose,-0.2647831,-1.3755522,neck,0.052465472,-0.9986227,right_shoulder,-0.66550905,-0.97446513,right_elbow,-0.68044984,-0.36172643,right_wrist,-0.5993832,0.055311415,left_shoulder,0.7704403,-1.0227803,left_elbow,0.9160827,-0.3436061,left_wrist,0.13408569,-0.04963812,mid_hip,0.0,0.0,right_hip,-0.48882177,-0.037658215,right_knee,-1.5105587,0.36872324,right_ankle,-1.071034,1.4052932,left_hip,0.48882204,0.037658215,left_knee,0.26740482,0.41886565,left_ankle,-0.35453832,1.4378568,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_537_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_537_resized.csv,0,Not_Fall,nose,-0.32841557,-1.3592247,neck,0.030732168,-0.99952763,right_shoulder,-0.70545405,-0.97681403,right_elbow,-0.7128109,-0.38310707,right_wrist,-0.60784155,0.05477156,left_shoulder,0.76691836,-1.022241,left_elbow,0.94056,-0.35029465,left_wrist,0.10998334,-0.031035498,mid_hip,0.0,0.0,right_hip,-0.501728,-0.040034954,right_knee,-1.5341955,0.37385565,right_ankle,-1.1073301,1.439036,left_hip,0.5017277,0.040034954,left_knee,0.26928663,0.44120753,left_ankle,-0.3471193,1.4747239,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_537_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_537_resized.csv,0,Not_Fall,nose,-0.40119025,-1.3303394,neck,-0.0075386567,-0.99997157,right_shoulder,-0.75378597,-0.9775984,right_elbow,-0.75063246,-0.39798966,right_wrist,-0.5777773,0.05803423,left_shoulder,0.7387087,-1.022345,left_elbow,0.97369874,-0.33497047,left_wrist,0.1002715,-0.021239923,mid_hip,0.0,0.0,right_hip,-0.50687265,-0.03988947,right_knee,-1.5197998,0.38392195,right_ankle,-1.1084573,1.4478437,left_hip,0.50687236,0.03988947,left_knee,0.27372992,0.4539106,left_ankle,-0.31211022,1.4890668,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_537_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_537_resized.csv,0,Not_Fall,nose,-0.4316197,-1.2881355,neck,-0.023349408,-0.9997273,right_shoulder,-0.7711438,-0.9818268,right_elbow,-0.7531091,-0.44050702,right_wrist,-0.53652734,0.034033377,left_shoulder,0.724445,-1.0176281,left_elbow,0.9900424,-0.35402012,left_wrist,0.14443792,-0.049180396,mid_hip,0.0,0.0,right_hip,-0.50721425,-0.040619887,right_knee,-1.4804398,0.36910564,right_ankle,-1.0926869,1.4186931,left_hip,0.50721425,0.040619887,left_knee,0.29992425,0.44604272,left_ankle,-0.25034377,1.4703304,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_537_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_537_resized.csv,0,Not_Fall,nose,-0.52949905,-1.2645801,neck,-0.08992379,-0.9959487,right_shoulder,-0.8458898,-0.96785265,right_elbow,-0.7866269,-0.38242233,right_wrist,-0.5382507,0.07899671,left_shoulder,0.66604227,-1.0240444,left_elbow,0.9890845,-0.3352048,left_wrist,0.13906606,-0.005597894,mid_hip,0.0,0.0,right_hip,-0.5177117,-0.0352807,right_knee,-1.5186931,0.4176989,right_ankle,-1.1299641,1.5044118,left_hip,0.51771194,0.035281293,left_knee,0.28843623,0.49515912,left_ankle,-0.1826335,1.5368397,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_537_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_537_resized.csv,0,Not_Fall,nose,-0.63067526,-1.2599968,neck,-0.16187048,-0.98681206,right_shoulder,-0.93260473,-0.9516205,right_elbow,-0.85721266,-0.34146464,right_wrist,-0.5665637,0.10087271,left_shoulder,0.6088635,-1.0220035,left_elbow,0.9670795,-0.32679096,left_wrist,0.10221951,0.019357104,mid_hip,0.0,0.0,right_hip,-0.52889067,-0.031731658,right_knee,-1.5552044,0.4419272,right_ankle,-1.1644578,1.5536407,left_hip,0.52889067,0.031731658,left_knee,0.25708085,0.5324502,left_ankle,-0.15479279,1.5811837,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_537_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_537_resized.csv,0,Not_Fall,nose,-0.69596595,-1.2246817,neck,-0.22388645,-0.9746152,right_shoulder,-0.9849674,-0.9429818,right_elbow,-0.8949776,-0.34157857,right_wrist,-0.58276075,0.12155621,left_shoulder,0.53719455,-1.0062487,left_elbow,0.8404757,-0.2919583,left_wrist,0.061732847,0.051992707,mid_hip,0.0,0.0,right_hip,-0.5268574,-0.029383052,right_knee,-1.5622071,0.4604449,right_ankle,-1.166531,1.559103,left_hip,0.5268574,0.029383052,left_knee,0.26228487,0.54648197,left_ankle,-0.13561764,1.595052,0,0,0
