video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0223_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0223_resized.csv,0,Not_Fall,nose,-0.37728208,1.8570079,neck,0.038768046,0.99924827,right_shoulder,-1.2439686,0.85093766,right_elbow,-1.3290832,1.8349681,right_wrist,-2.0599813,3.305705,left_shoulder,1.3215052,1.1475589,left_elbow,0.50086075,1.5439106,left_wrist,0.8548754,1.351408,mid_hip,0.0,0.0,right_hip,-0.90379596,-0.09174525,right_knee,-1.8999041,1.8106912,right_ankle,-2.3827856,4.3183665,left_hip,0.90379596,0.09174525,left_knee,0.51847667,2.2374394,left_ankle,-0.41138318,4.3485856,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0223_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0223_resized.csv,0,Not_Fall,nose,-0.4186906,1.8825544,neck,0.020961687,0.9997803,right_shoulder,-1.3133782,0.84698725,right_elbow,-1.3914201,1.8612167,right_wrist,-2.1625535,3.370247,left_shoulder,1.3553016,1.1525735,left_elbow,0.5079997,1.5804774,left_wrist,0.8898391,1.4067036,mid_hip,0.0,0.0,right_hip,-0.9407378,-0.09454725,right_knee,-1.9617256,1.8583701,right_ankle,-2.461089,4.4185276,left_hip,0.9407378,0.09454724,left_knee,0.5499844,2.3018632,left_ankle,-0.4198853,4.4434023,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0223_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0223_resized.csv,0,Not_Fall,nose,-0.29888287,1.8629469,neck,0.08458873,0.996416,right_shoulder,-1.0098275,0.8363272,right_elbow,-1.0802543,1.7540896,right_wrist,-1.8466796,3.0872471,left_shoulder,1.1790054,1.1565049,left_elbow,0.2921103,1.541184,left_wrist,0.6498855,1.2383584,mid_hip,0.0,0.0,right_hip,-0.7826216,-0.09444389,right_knee,-1.7595829,1.7064937,right_ankle,-2.2866597,4.1372786,left_hip,0.78262115,0.09444389,left_knee,0.45599627,2.1173606,left_ankle,-0.38661063,4.1432323,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0223_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0223_resized.csv,0,Not_Fall,nose,0.2907315,1.0971073,neck,-0.008959709,0.9999599,right_shoulder,0.83978724,0.9878018,right_elbow,1.2217406,0.495102,right_wrist,0.6581487,0.21764274,left_shoulder,-0.8577068,1.0121182,left_elbow,-1.2674606,0.623764,left_wrist,-0.69892526,0.23203792,mid_hip,0.0,0.0,right_hip,0.5642921,0.024270672,right_knee,0.3862166,-0.89382964,right_ankle,0.4022345,-1.1390404,left_hip,-0.5642921,-0.024270672,left_knee,-0.30128798,-1.0516434,left_ankle,-0.13872413,-1.3162826,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0223_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0223_resized.csv,0,Not_Fall,nose,-0.45036763,1.8666571,neck,-0.021026526,0.9997789,right_shoulder,-1.1807452,0.8361449,right_elbow,-1.2842381,1.9065436,right_wrist,-2.1015234,3.4869905,left_shoulder,1.1386917,1.163413,left_elbow,0.22384562,1.5106398,left_wrist,0.60087395,1.1550231,mid_hip,0.0,0.0,right_hip,-0.82940674,-0.09691874,right_knee,-1.9606403,1.9867951,right_ankle,-2.553229,4.5991707,left_hip,0.8294073,0.09691874,left_knee,0.34594995,2.457078,left_ankle,-0.57156944,4.6164684,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0223_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0223_resized.csv,0,Not_Fall,nose,-0.08008989,2.0072813,neck,-0.06281225,0.9980254,right_shoulder,1.1026162,0.8152794,right_elbow,1.5387517,1.3976169,right_wrist,0.58733535,1.5802011,left_shoulder,-1.2282407,1.1807714,left_elbow,-2.6229122,1.865991,left_wrist,-2.560746,2.4162955,mid_hip,0.0,0.0,right_hip,0.8585591,-0.053228643,right_knee,0.17773923,2.6177983,right_ankle,-0.71807927,5.301952,left_hip,-0.8585591,0.053228643,left_knee,-2.2289622,2.3571799,left_ankle,-3.1242187,5.2919855,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0223_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0223_resized.csv,0,Not_Fall,nose,-0.45925316,1.9106704,neck,-0.0046296804,0.9999893,right_shoulder,-1.6720735,0.83169615,right_elbow,-1.6979796,1.8306261,right_wrist,-2.374563,3.3466876,left_shoulder,1.6628146,1.1682824,left_elbow,0.8849758,1.5180801,left_wrist,1.2558212,0.93221706,mid_hip,0.0,0.0,right_hip,-1.1777104,-0.10244067,right_knee,-2.2548013,2.3206117,right_ankle,-2.8848646,5.3535347,left_hip,1.1777098,0.10244067,left_knee,0.8012491,2.7711878,left_ankle,-0.29866368,5.3400326,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0223_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0223_resized.csv,0,Not_Fall,nose,-0.5045385,2.0025322,neck,0.012120752,0.99992657,right_shoulder,-1.7966866,0.8155012,right_elbow,-1.8196653,1.8321878,right_wrist,-2.583822,3.5800722,left_shoulder,1.8209275,1.1843519,left_elbow,1.0292385,1.5154583,left_wrist,1.3715823,1.1132678,mid_hip,0.0,0.0,right_hip,-1.2723248,-0.114064485,right_knee,-2.3732018,2.364299,right_ankle,-3.0054066,5.6260486,left_hip,1.2723254,0.11406446,left_knee,0.9057919,2.8882663,left_ankle,-0.30716774,5.5461,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0223_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0223_resized.csv,0,Not_Fall,nose,0.34640437,1.1470244,neck,-0.0093826605,0.99995595,right_shoulder,0.8219223,0.966089,right_elbow,1.2051939,0.5006076,right_wrist,0.67015475,0.26648772,left_shoulder,-0.8406877,1.0338231,left_elbow,-1.230354,0.67301214,left_wrist,-0.66923124,0.29974595,mid_hip,0.0,0.0,right_hip,0.537566,0.0038048753,right_knee,0.3659534,-0.9820559,right_ankle,0.30027786,-1.170546,left_hip,-0.53756595,-0.0038048753,left_knee,-0.3094736,-0.9871207,left_ankle,-0.16694698,-1.2071637,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0223_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0223_resized.csv,0,Not_Fall,nose,0.26001486,1.0651078,neck,0.04014093,0.999194,right_shoulder,0.9068639,0.970562,right_elbow,1.1933649,0.4991993,right_wrist,0.60837287,0.22700728,left_shoulder,-0.8265821,1.0278261,left_elbow,-1.2544508,0.6307781,left_wrist,-0.7553711,0.24462646,mid_hip,0.0,0.0,right_hip,0.5900632,-0.0017212136,right_knee,0.36194646,-0.9155866,right_ankle,0.26535663,-1.0014575,left_hip,-0.59006315,0.0017212136,left_knee,-0.43520698,-0.97226125,left_ankle,-0.32863376,-1.0912421,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0223_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0223_resized.csv,0,Not_Fall,nose,0.30565363,1.0628971,neck,0.09045412,0.99590063,right_shoulder,0.9269199,0.96775836,right_elbow,1.21499,0.48558468,right_wrist,0.65220475,0.20772947,left_shoulder,-0.74601173,1.0240426,left_elbow,-1.1925769,0.598272,left_wrist,-0.7072296,0.23659953,mid_hip,0.0,0.0,right_hip,0.56582326,-0.004765872,right_knee,0.27632326,-0.96897835,right_ankle,0.08596383,-1.0390544,left_hip,-0.56582314,0.0047657224,left_knee,-0.41563216,-1.0174357,left_ankle,-0.38668844,-1.1199493,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0223_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0223_resized.csv,0,Not_Fall,nose,0.34881702,1.1342107,neck,0.023862278,0.99971527,right_shoulder,0.8160928,0.95941436,right_elbow,1.2018566,0.5033614,right_wrist,0.6380398,0.25897032,left_shoulder,-0.7683681,1.0400164,left_elbow,-1.1855897,0.7097765,left_wrist,-0.6932901,0.2999286,mid_hip,0.0,0.0,right_hip,0.51089394,-0.012902851,right_knee,0.18221931,-1.0037422,right_ankle,-0.026778862,-1.1765673,left_hip,-0.5108939,0.012902699,left_knee,-0.39070186,-0.99190044,left_ankle,-0.33671415,-1.1242621,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0223_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0223_resized.csv,0,Not_Fall,nose,-0.3622831,1.968559,neck,0.051839452,0.99865544,right_shoulder,-1.689313,0.86215806,right_elbow,-1.8989516,2.2199144,right_wrist,-2.7301266,4.560073,left_shoulder,1.7929926,1.1351529,left_elbow,0.9376843,1.8447844,left_wrist,1.2086403,1.7371954,mid_hip,0.0,0.0,right_hip,-1.2076671,-0.089676164,right_knee,-2.2102914,2.0615675,right_ankle,-2.6940095,5.07943,left_hip,1.2076671,0.089676164,left_knee,0.8895818,2.4811666,left_ankle,-0.29890206,5.0590167,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0223_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0223_resized.csv,0,Not_Fall,nose,-0.46660873,2.0600634,neck,0.047307566,0.9988803,right_shoulder,-1.581657,0.8059221,right_elbow,-1.5681523,1.4346966,right_wrist,-2.0864224,2.2417934,left_shoulder,1.6762716,1.1918384,left_elbow,0.8397794,1.48686,left_wrist,1.2642303,1.0530684,mid_hip,0.0,0.0,right_hip,-1.1509469,-0.11292059,right_knee,-2.256235,2.1719522,right_ankle,-2.785746,5.065441,left_hip,1.1509469,0.11292059,left_knee,0.7521095,2.6330454,left_ankle,-0.3842396,5.0527143,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0223_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0223_resized.csv,0,Not_Fall,nose,0.23959202,1.1014335,neck,-0.04705292,0.9988924,right_shoulder,0.8178056,0.97326344,right_elbow,1.1519307,0.48831868,right_wrist,0.5860504,0.24294642,left_shoulder,-0.91191137,1.0245214,left_elbow,-1.3620604,0.65478563,left_wrist,-0.8215073,0.27169123,mid_hip,0.0,0.0,right_hip,0.56340754,-0.0014225667,right_knee,0.30085954,-1.0803248,right_ankle,0.26018813,-1.2868503,left_hip,-0.56340754,0.0014225667,left_knee,-0.42859966,-1.0933768,left_ankle,-0.19410044,-1.2702706,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0223_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0223_resized.csv,0,Not_Fall,nose,0.29858476,1.1250455,neck,0.0054941233,0.99998486,right_shoulder,0.86846155,0.9666704,right_elbow,1.2223371,0.48448431,right_wrist,0.64909154,0.23488174,left_shoulder,-0.8574733,1.0332993,left_elbow,-1.3166671,0.6663284,left_wrist,-0.78245044,0.2695383,mid_hip,0.0,0.0,right_hip,0.5605131,-0.008647069,right_knee,0.254507,-1.0734123,right_ankle,0.12342951,-1.2747877,left_hip,-0.5605132,0.00864691,left_knee,-0.43293127,-1.0702637,left_ankle,-0.2958768,-1.2359695,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0223_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0223_resized.csv,0,Not_Fall,nose,0.30840278,1.1259218,neck,-0.017215662,0.99985176,right_shoulder,0.85705554,0.96990734,right_elbow,1.2189411,0.47889724,right_wrist,0.6283788,0.2336444,left_shoulder,-0.89148676,1.0297961,left_elbow,-1.3513403,0.6578501,left_wrist,-0.79590905,0.26761073,mid_hip,0.0,0.0,right_hip,0.5691579,-0.005824592,right_knee,0.27157888,-1.0723678,right_ankle,0.14354908,-1.2764077,left_hip,-0.56915796,0.0058244327,left_knee,-0.43557602,-1.0763333,left_ankle,-0.29949942,-1.2347094,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0223_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0223_resized.csv,0,Not_Fall,nose,-0.31320786,1.9285743,neck,0.05287238,0.99860126,right_shoulder,-1.4991386,0.85499364,right_elbow,-1.7090808,1.9275315,right_wrist,-2.5353653,3.6746848,left_shoulder,1.6048821,1.142209,left_elbow,0.670814,1.7082214,left_wrist,1.0695783,1.4422125,mid_hip,0.0,0.0,right_hip,-1.089367,-0.088153034,right_knee,-2.2558296,2.112095,right_ankle,-2.7619448,5.1018987,left_hip,1.0893664,0.08815305,left_knee,0.7585997,2.4668117,left_ankle,-0.41135213,5.084367,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0223_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0223_resized.csv,0,Not_Fall,nose,0.068499945,1.9392768,neck,0.15818496,0.9874095,right_shoulder,0.86023676,0.8219385,right_elbow,1.0082097,2.0415614,right_wrist,-0.33651334,3.3076098,left_shoulder,-0.5438668,1.1528805,left_elbow,-2.4474735,2.1544545,left_wrist,-2.6958919,2.842591,mid_hip,0.0,0.0,right_hip,0.5117808,-0.086399406,right_knee,-0.5004274,2.4087248,right_ankle,-1.4011474,5.350809,left_hip,-0.51178014,0.08639942,left_knee,-1.8498592,2.415663,left_ankle,-2.8403459,5.4797225,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0223_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0223_resized.csv,0,Not_Fall,nose,0.23720938,2.0078309,neck,0.101148084,0.9948714,right_shoulder,1.2162133,0.83846676,right_elbow,1.4100126,2.0169435,right_wrist,0.22804685,3.1194446,left_shoulder,-1.0139172,1.1512761,left_elbow,-2.7298687,2.3196344,left_wrist,-2.9257932,3.3274782,mid_hip,0.0,0.0,right_hip,0.8380245,-0.06202386,right_knee,0.18731178,2.4715319,right_ankle,-0.62207574,5.460929,left_hip,-0.83802515,0.06202386,left_knee,-2.24872,2.3013217,left_ankle,-3.0731335,5.5454154,0,0,0
