video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0037,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0037.csv,0,Not_Fall,nose,0.88321245,-0.65452397,neck,0.93206364,-0.36229467,right_shoulder,0.6337157,-0.5064901,right_elbow,0.2382676,-0.30190206,right_wrist,0.076808974,-0.37264225,left_shoulder,1.2304115,-0.21809906,left_elbow,0.93051267,0.18679929,left_wrist,0.43408328,-0.13332699,mid_hip,0.0,0.0,right_hip,-0.20772569,-0.14143947,right_knee,-1.112659,0.06584863,right_ankle,-2.0042193,0.622157,left_hip,0.20772608,0.14143947,left_knee,-0.32526907,0.5475182,left_ankle,-1.5320717,0.9636131,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0037,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0037.csv,0,Not_Fall,nose,0.8772113,-0.65891933,neck,0.9332675,-0.35918206,right_shoulder,0.6312441,-0.5073798,right_elbow,0.22917978,-0.30676526,right_wrist,0.065225706,-0.36845553,left_shoulder,1.2352909,-0.21098454,left_elbow,0.9304293,0.20155258,left_wrist,0.43881947,-0.1154805,mid_hip,0.0,0.0,right_hip,-0.20799986,-0.14554185,right_knee,-1.1170224,0.06719338,right_ankle,-2.0176806,0.65012205,left_hip,0.20799986,0.14554185,left_knee,-0.34627944,0.57684445,left_ankle,-1.611618,1.028499,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0037,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0037.csv,0,Not_Fall,nose,0.85958964,-0.62683046,neck,0.9388537,-0.34431636,right_shoulder,0.6496012,-0.4859071,right_elbow,0.26264295,-0.28156242,right_wrist,0.080893755,-0.3466211,left_shoulder,1.2281058,-0.20272578,left_elbow,0.91124743,0.22134443,left_wrist,0.44278327,-0.10252678,mid_hip,0.0,0.0,right_hip,-0.20243481,-0.14067103,right_knee,-1.1227225,0.101317815,right_ankle,-2.0181973,0.6805962,left_hip,0.20243442,0.14067103,left_knee,-0.3373756,0.5751775,left_ankle,-1.5661662,1.0291619,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0037,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0037.csv,0,Not_Fall,nose,0.85387886,-0.608691,neck,0.94000703,-0.34115493,right_shoulder,0.65903103,-0.48017377,right_elbow,0.27848297,-0.27669036,right_wrist,0.08623752,-0.34444645,left_shoulder,1.220983,-0.20213589,left_elbow,0.90561485,0.22425741,left_wrist,0.43982187,-0.10208495,mid_hip,0.0,0.0,right_hip,-0.1979553,-0.13913123,right_knee,-1.1278365,0.107198074,right_ankle,-2.0377252,0.6881875,left_hip,0.19795568,0.13913143,left_knee,-0.34068394,0.56974417,left_ankle,-1.562042,1.0187012,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0037,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0037.csv,0,Not_Fall,nose,0.8317085,-0.5933064,neck,0.93660724,-0.35038093,right_shoulder,0.6628183,-0.48737964,right_elbow,0.2774252,-0.2836493,right_wrist,0.08581491,-0.34397808,left_shoulder,1.2103963,-0.21338223,left_elbow,0.8947343,0.22071196,left_wrist,0.4312153,-0.10544018,mid_hip,0.0,0.0,right_hip,-0.19277664,-0.13802022,right_knee,-1.1169434,0.1058971,right_ankle,-2.057642,0.71202743,left_hip,0.19277664,0.13802022,left_knee,-0.3549174,0.55848587,left_ankle,-1.5804543,1.025048,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0037,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0037.csv,0,Not_Fall,nose,0.80826646,-0.59479696,neck,0.93416345,-0.35684544,right_shoulder,0.66852844,-0.4940625,right_elbow,0.27374014,-0.2924945,right_wrist,0.075322114,-0.3473381,left_shoulder,1.1997985,-0.21962838,left_elbow,0.87641937,0.21133164,left_wrist,0.41147265,-0.110683866,mid_hip,0.0,0.0,right_hip,-0.18531807,-0.14049405,right_knee,-1.1063386,0.082750514,right_ankle,-2.0470757,0.68937844,left_hip,0.18531807,0.14049405,left_knee,-0.38832557,0.560735,left_ankle,-1.6099288,1.0394764,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0037,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0037.csv,0,Not_Fall,nose,0.8142882,-0.6098817,neck,0.9321198,-0.3621502,right_shoulder,0.65945435,-0.5003055,right_elbow,0.26165912,-0.30128363,right_wrist,0.058324773,-0.35727242,left_shoulder,1.2047856,-0.22399491,left_elbow,0.8788935,0.20764057,left_wrist,0.40628386,-0.11708903,mid_hip,0.0,0.0,right_hip,-0.18978891,-0.1405887,right_knee,-1.1098254,0.071160905,right_ankle,-2.0343914,0.66651785,left_hip,0.18978891,0.1405887,left_knee,-0.37858304,0.54583156,left_ankle,-1.6054188,1.017047,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0037,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0037.csv,0,Not_Fall,nose,0.7998049,-0.6126305,neck,0.9309055,-0.36526018,right_shoulder,0.66481113,-0.5050244,right_elbow,0.27719322,-0.30918208,right_wrist,0.0703929,-0.35946703,left_shoulder,1.1969999,-0.2254958,left_elbow,0.8743636,0.20574172,left_wrist,0.41011977,-0.11850694,mid_hip,0.0,0.0,right_hip,-0.185318,-0.14132816,right_knee,-1.1029576,0.06720915,right_ankle,-2.054749,0.68418616,left_hip,0.18531762,0.14132816,left_knee,-0.388764,0.5431698,left_ankle,-1.620304,1.026265,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0037,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0037.csv,0,Not_Fall,nose,0.8062953,-0.6158626,neck,0.93376106,-0.3578969,right_shoulder,0.66431385,-0.4928554,right_elbow,0.27813923,-0.30203953,right_wrist,0.068628184,-0.3538419,left_shoulder,1.2032083,-0.2229384,left_elbow,0.8800258,0.20573829,left_wrist,0.4140734,-0.112505354,mid_hip,0.0,0.0,right_hip,-0.18670018,-0.1393745,right_knee,-1.0900081,0.08664612,right_ankle,-2.0300093,0.6662104,left_hip,0.1866998,0.1393745,left_knee,-0.37595156,0.5568466,left_ankle,-1.6308566,1.0317432,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0037,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0037.csv,0,Not_Fall,nose,0.813932,-0.61839986,neck,0.9345618,-0.35580075,right_shoulder,0.66312426,-0.4925618,right_elbow,0.27953666,-0.29518005,right_wrist,0.07027627,-0.35500097,left_shoulder,1.2059994,-0.2190399,left_elbow,0.8806535,0.21238777,left_wrist,0.4148975,-0.112969086,mid_hip,0.0,0.0,right_hip,-0.18794015,-0.14048171,right_knee,-1.1046699,0.09436978,right_ankle,-2.0477903,0.677008,left_hip,0.18794054,0.1404819,left_knee,-0.39351836,0.5700985,left_ankle,-1.6570401,1.0403465,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0037,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0037.csv,0,Not_Fall,nose,0.81309307,-0.62542284,neck,0.93297297,-0.35994646,right_shoulder,0.6611241,-0.4977113,right_elbow,0.2757256,-0.2996425,right_wrist,0.07615769,-0.3547688,left_shoulder,1.2048223,-0.22218162,left_elbow,0.8845887,0.20852375,left_wrist,0.41828468,-0.11551069,mid_hip,0.0,0.0,right_hip,-0.18795274,-0.14066479,right_knee,-1.1004031,0.07950032,right_ankle,-2.0124748,0.64596325,left_hip,0.18795235,0.14066479,left_knee,-0.39379096,0.55692506,left_ankle,-1.6084723,1.0179858,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0037,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0037.csv,0,Not_Fall,nose,0.82078886,-0.6346434,neck,0.93260133,-0.36090818,right_shoulder,0.66280043,-0.49902803,right_elbow,0.27500865,-0.30532447,right_wrist,0.079819545,-0.35594305,left_shoulder,1.2024022,-0.22278851,left_elbow,0.88234556,0.20915832,left_wrist,0.4215362,-0.114391215,mid_hip,0.0,0.0,right_hip,-0.18633035,-0.14003932,right_knee,-1.0905833,0.07604828,right_ankle,-1.9775561,0.6188864,left_hip,0.18632998,0.14003932,left_knee,-0.39127713,0.5495039,left_ankle,-1.5879946,0.9999207,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0037,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0037.csv,0,Not_Fall,nose,0.84582305,-0.6377131,neck,0.93298477,-0.3599158,right_shoulder,0.66300195,-0.50158966,right_elbow,0.26202554,-0.28419065,right_wrist,0.08355604,-0.35306314,left_shoulder,1.2029672,-0.21824214,left_elbow,0.89591736,0.2282956,left_wrist,0.42780888,-0.11157337,mid_hip,0.0,0.0,right_hip,-0.18352908,-0.14169687,right_knee,-1.0770615,0.09457485,right_ankle,-1.9844991,0.6407314,left_hip,0.18352908,0.14169706,left_knee,-0.44585913,0.5781989,left_ankle,-1.6295178,1.0291501,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0037,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0037.csv,0,Not_Fall,nose,0.869715,-0.65170765,neck,0.932331,-0.3616058,right_shoulder,0.6545814,-0.5039326,right_elbow,0.25135675,-0.28795987,right_wrist,0.0917643,-0.35957214,left_shoulder,1.2100811,-0.21927921,left_elbow,0.9062759,0.21154481,left_wrist,0.45256132,-0.1175188,mid_hip,0.0,0.0,right_hip,-0.18980463,-0.14183989,right_knee,-1.0797386,0.07853634,right_ankle,-1.9607201,0.63022166,left_hip,0.18980463,0.14184009,left_knee,-0.41011122,0.5724618,left_ankle,-1.5825987,1.0269749,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0037,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0037.csv,0,Not_Fall,nose,0.8375582,-0.6322255,neck,0.9335852,-0.35835525,right_shoulder,0.6583899,-0.49901983,right_elbow,0.26890072,-0.2796262,right_wrist,0.09326484,-0.35130835,left_shoulder,1.2087802,-0.21769068,left_elbow,0.8902883,0.22760876,left_wrist,0.44241545,-0.10733085,mid_hip,0.0,0.0,right_hip,-0.18892367,-0.14079866,right_knee,-1.0968114,0.11555531,right_ankle,-1.9794939,0.663245,left_hip,0.18892406,0.14079885,left_knee,-0.4199549,0.5938964,left_ankle,-1.603167,1.0387844,0,0,0
