video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_138_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_138_resized.csv,0,Not_Fall,nose,-1.5497203,-0.500831,neck,-0.7496464,-0.66183853,right_shoulder,-0.86530817,-0.7978592,right_elbow,-0.52022994,-0.38823962,right_wrist,-0.6007346,0.031242203,left_shoulder,-0.6339847,-0.5258179,left_elbow,0.03984287,0.07606405,left_wrist,-0.5202413,0.19996236,mid_hip,0.0,0.0,right_hip,-0.08650964,-0.10265091,right_knee,-1.186513,0.16348235,right_ankle,-0.29401198,0.5264259,left_hip,0.08650964,0.102650784,left_knee,-0.82064056,0.5887775,left_ankle,-0.16192938,0.8606458,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_138_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_138_resized.csv,0,Not_Fall,nose,-1.5559913,-0.5055424,neck,-0.7489908,-0.66258043,right_shoulder,-0.8708473,-0.800357,right_elbow,-0.52486014,-0.39608505,right_wrist,-0.59116054,0.026693562,left_shoulder,-0.6271341,-0.52480394,left_elbow,0.05278074,0.07921786,left_wrist,-0.5114003,0.20125139,mid_hip,0.0,0.0,right_hip,-0.09047541,-0.103930354,right_knee,-1.1903762,0.16261573,right_ankle,-0.29556414,0.5261185,left_hip,0.09047541,0.10393022,left_knee,-0.8160399,0.59352994,left_ankle,-0.15407313,0.8690449,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_138_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_138_resized.csv,0,Not_Fall,nose,-1.5253042,-0.4986727,neck,-0.7446033,-0.6675073,right_shoulder,-0.8598148,-0.8001192,right_elbow,-0.51692873,-0.40678272,right_wrist,-0.6030101,0.013812232,left_shoulder,-0.62939173,-0.5348955,left_elbow,0.023749415,0.06719688,left_wrist,-0.53027314,0.18059076,mid_hip,0.0,0.0,right_hip,-0.083845146,-0.09954229,right_knee,-1.184021,0.14365984,right_ankle,-0.26797527,0.5355777,left_hip,0.083845146,0.09954216,left_knee,-0.82744277,0.5394713,left_ankle,-0.209327,0.87008435,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_138_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_138_resized.csv,0,Not_Fall,nose,-1.530378,-0.49802756,neck,-0.7517592,-0.6594377,right_shoulder,-0.85613555,-0.7926163,right_elbow,-0.51961607,-0.40238488,right_wrist,-0.6073933,0.0075225234,left_shoulder,-0.64738286,-0.5262591,left_elbow,-0.0032892595,0.06489155,left_wrist,-0.5365901,0.17497437,mid_hip,0.0,0.0,right_hip,-0.076325335,-0.0986386,right_knee,-1.1655233,0.13789962,right_ankle,-0.2997747,0.5466627,left_hip,0.07632559,0.0986386,left_knee,-0.8350828,0.5263377,left_ankle,-0.2370766,0.86209655,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_138_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_138_resized.csv,0,Not_Fall,nose,-1.5345279,-0.4955015,neck,-0.75740856,-0.6529413,right_shoulder,-0.85881555,-0.79215586,right_elbow,-0.5310903,-0.40921968,right_wrist,-0.6107001,0.009531676,left_shoulder,-0.6560017,-0.5137268,left_elbow,-0.009533555,0.07427555,left_wrist,-0.5411212,0.17614065,mid_hip,0.0,0.0,right_hip,-0.074266024,-0.10123352,right_knee,-1.1684881,0.13320594,right_ankle,-0.3164022,0.5429795,left_hip,0.07426628,0.10123352,left_knee,-0.8398704,0.5317262,left_ankle,-0.23440625,0.8643348,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_138_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_138_resized.csv,0,Not_Fall,nose,-1.5316365,-0.4933847,neck,-0.75604975,-0.6545142,right_shoulder,-0.85281736,-0.79155934,right_elbow,-0.5261984,-0.4037674,right_wrist,-0.60852623,0.008153255,left_shoulder,-0.6592821,-0.51746905,left_elbow,-0.01073967,0.07170525,left_wrist,-0.5383618,0.1730225,mid_hip,0.0,0.0,right_hip,-0.071089014,-0.10019614,right_knee,-1.1598334,0.12964633,right_ankle,-0.32718492,0.5441681,left_hip,0.071089014,0.100196265,left_knee,-0.8467685,0.52372956,left_ankle,-0.23907676,0.86047274,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_138_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_138_resized.csv,0,Not_Fall,nose,-1.5351263,-0.49307248,neck,-0.7582634,-0.6519484,right_shoulder,-0.8567742,-0.7923722,right_elbow,-0.53199303,-0.4108928,right_wrist,-0.60502416,0.0069058924,left_shoulder,-0.6597526,-0.5115246,left_elbow,-0.015853133,0.07708493,left_wrist,-0.53840137,0.17746776,mid_hip,0.0,0.0,right_hip,-0.07229702,-0.10162318,right_knee,-1.1655809,0.13247521,right_ankle,-0.3229084,0.5433566,left_hip,0.07229702,0.10162318,left_knee,-0.8450777,0.5320605,left_ankle,-0.23770857,0.8670169,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_138_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_138_resized.csv,0,Not_Fall,nose,-1.5352724,-0.4920034,neck,-0.76019335,-0.6496969,right_shoulder,-0.85386103,-0.79228324,right_elbow,-0.53675044,-0.40995142,right_wrist,-0.60494846,0.0075484347,left_shoulder,-0.66652566,-0.5071105,left_elbow,-0.016196754,0.078154445,left_wrist,-0.5390878,0.18051244,mid_hip,0.0,0.0,right_hip,-0.06922118,-0.10266841,right_knee,-1.1543596,0.1294989,right_ankle,-0.35472858,0.54278934,left_hip,0.06922118,0.10266848,left_knee,-0.84694827,0.5368015,left_ankle,-0.23197663,0.8634124,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_138_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_138_resized.csv,0,Not_Fall,nose,-1.5337126,-0.48580655,neck,-0.76325905,-0.6460926,right_shoulder,-0.8554054,-0.7895256,right_elbow,-0.5347753,-0.40966704,right_wrist,-0.6024414,0.0067184647,left_shoulder,-0.67111284,-0.5026595,left_elbow,-0.018679256,0.078208804,left_wrist,-0.53556955,0.18264802,mid_hip,0.0,0.0,right_hip,-0.06880725,-0.102850676,right_knee,-1.1507453,0.13370371,right_ankle,-0.36984926,0.53462327,left_hip,0.06880725,0.102850795,left_knee,-0.8433757,0.5447458,left_ankle,-0.22180706,0.85924506,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_138_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_138_resized.csv,0,Not_Fall,nose,-1.5275328,-0.484462,neck,-0.76279134,-0.64664465,right_shoulder,-0.86228836,-0.78590673,right_elbow,-0.5333278,-0.40794313,right_wrist,-0.606433,0.008996728,left_shoulder,-0.6632943,-0.5073826,left_elbow,-0.0059084655,0.07575892,left_wrist,-0.535924,0.18127783,mid_hip,0.0,0.0,right_hip,-0.07287927,-0.10069702,right_knee,-1.1527715,0.13382284,right_ankle,-0.34648082,0.5430947,left_hip,0.072879516,0.100697085,left_knee,-0.8404293,0.5315426,left_ankle,-0.2339673,0.8611479,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_138_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_138_resized.csv,0,Not_Fall,nose,-1.5327044,-0.48467475,neck,-0.76127446,-0.6484298,right_shoulder,-0.8506776,-0.78946114,right_elbow,-0.5303509,-0.41000283,right_wrist,-0.60351694,0.004115397,left_shoulder,-0.67187136,-0.5073985,left_elbow,0.008316135,0.07581793,left_wrist,-0.52947783,0.18201199,mid_hip,0.0,0.0,right_hip,-0.06671021,-0.102437325,right_knee,-1.1439321,0.13228947,right_ankle,-0.4171334,0.5385368,left_hip,0.06671021,0.102437444,left_knee,-0.8429711,0.54058075,left_ankle,-0.22421245,0.8620654,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_138_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_138_resized.csv,0,Not_Fall,nose,-1.525758,-0.48606417,neck,-0.75772536,-0.6525736,right_shoulder,-0.85130143,-0.7908441,right_elbow,-0.5285043,-0.40830198,right_wrist,-0.6016543,0.0019458246,left_shoulder,-0.6641494,-0.5143031,left_elbow,0.007172111,0.06689584,left_wrist,-0.52712154,0.17806777,mid_hip,0.0,0.0,right_hip,-0.06999498,-0.10113597,right_knee,-1.1432852,0.13008545,right_ankle,-0.41130036,0.53421813,left_hip,0.06999498,0.10113597,left_knee,-0.8341603,0.5351025,left_ankle,-0.22807005,0.8496633,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_138_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_138_resized.csv,0,Not_Fall,nose,-1.5366118,-0.48369804,neck,-0.7647979,-0.64427024,right_shoulder,-0.86202604,-0.78132576,right_elbow,-0.5292116,-0.40072104,right_wrist,-0.6026757,0.0046109147,left_shoulder,-0.6675697,-0.50721484,left_elbow,0.0027442079,0.07524653,left_wrist,-0.5297979,0.18266357,mid_hip,0.0,0.0,right_hip,-0.07271567,-0.100630574,right_knee,-1.1522195,0.13927159,right_ankle,-0.40000942,0.5380154,left_hip,0.072715424,0.10063051,left_knee,-0.83464754,0.5426137,left_ankle,-0.22857824,0.85907656,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_138_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_138_resized.csv,0,Not_Fall,nose,-1.5146633,-0.47645432,neck,-0.76524204,-0.6437427,right_shoulder,-0.8640949,-0.7807627,right_elbow,-0.52119803,-0.40543976,right_wrist,-0.59832907,0.003020334,left_shoulder,-0.6663891,-0.50672275,left_elbow,0.0026183838,0.07469255,left_wrist,-0.52952254,0.18041885,mid_hip,0.0,0.0,right_hip,-0.07274183,-0.09913677,right_knee,-1.1447647,0.13961838,right_ankle,-0.35434023,0.5342264,left_hip,0.07274158,0.09913677,left_knee,-0.8322759,0.5332546,left_ankle,-0.22922334,0.8542213,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_138_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_138_resized.csv,0,Not_Fall,nose,-1.4965062,-0.47597447,neck,-0.76965576,-0.6384591,right_shoulder,-0.8614423,-0.77032876,right_elbow,-0.51018757,-0.3845394,right_wrist,-0.6124429,0.0037289662,left_shoulder,-0.6778692,-0.5065894,left_elbow,-0.020679455,0.062229544,left_wrist,-0.53923124,0.17484282,mid_hip,0.0,0.0,right_hip,-0.06792722,-0.096132584,right_knee,-1.15149,0.12566003,right_ankle,-0.31308746,0.52520996,left_hip,0.06792697,0.09613271,left_knee,-0.837785,0.51719856,left_ankle,-0.22774301,0.8469261,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_138_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_138_resized.csv,0,Not_Fall,nose,-1.5094851,-0.4876529,neck,-0.76865906,-0.63965875,right_shoulder,-0.8665673,-0.7766162,right_elbow,-0.5177281,-0.39596352,right_wrist,-0.60195774,0.00056606956,left_shoulder,-0.6707508,-0.5027012,left_elbow,-0.015158864,0.065338194,left_wrist,-0.5311638,0.18153833,mid_hip,0.0,0.0,right_hip,-0.072538525,-0.09970433,right_knee,-1.1597699,0.119350575,right_ankle,-0.32478502,0.51774395,left_hip,0.072538525,0.09970433,left_knee,-0.8314912,0.5311119,left_ankle,-0.21532303,0.85020673,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_138_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_138_resized.csv,0,Not_Fall,nose,-1.5104922,-0.48850718,neck,-0.76919997,-0.6390082,right_shoulder,-0.8707837,-0.7761503,right_elbow,-0.52595216,-0.39736947,right_wrist,-0.60826606,0.0075143315,left_shoulder,-0.6676163,-0.5018662,left_elbow,-0.025247054,0.06764455,left_wrist,-0.539087,0.18247542,mid_hip,0.0,0.0,right_hip,-0.0752316,-0.09959591,right_knee,-1.1691768,0.11895231,right_ankle,-0.30443797,0.5157354,left_hip,0.07523135,0.09959585,left_knee,-0.8286575,0.5284125,left_ankle,-0.2159791,0.8499151,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_138_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_138_resized.csv,0,Not_Fall,nose,-1.498267,-0.48241064,neck,-0.76802176,-0.6404238,right_shoulder,-0.86457676,-0.7765487,right_elbow,-0.5240649,-0.40136975,right_wrist,-0.606205,0.0021279329,left_shoulder,-0.67146695,-0.50429875,left_elbow,-0.024102181,0.059030987,left_wrist,-0.5332589,0.17740847,mid_hip,0.0,0.0,right_hip,-0.07216263,-0.09861434,right_knee,-1.1568497,0.12092776,right_ankle,-0.330605,0.51410115,left_hip,0.07216263,0.09861434,left_knee,-0.82516825,0.5260609,left_ankle,-0.21760455,0.8457982,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_138_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_138_resized.csv,0,Not_Fall,nose,-1.5093763,-0.4859823,neck,-0.7646238,-0.6444769,right_shoulder,-0.84768885,-0.7821653,right_elbow,-0.52080333,-0.3923903,right_wrist,-0.600166,0.006188152,left_shoulder,-0.68155897,-0.5067885,left_elbow,-0.015237547,0.062277205,left_wrist,-0.52617097,0.18666014,mid_hip,0.0,0.0,right_hip,-0.06484277,-0.10063884,right_knee,-1.1504931,0.12788343,right_ankle,-0.4265161,0.53331566,left_hip,0.06484277,0.10063884,left_knee,-0.8213904,0.5484368,left_ankle,-0.20452976,0.8664623,0,0,0
