video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_11,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_11.csv,0,Not_Fall,nose,-0.61777365,-1.0615302,neck,-0.38056853,-0.9247527,right_shoulder,-0.8703983,-0.86412317,right_elbow,-0.84489435,-0.2597006,right_wrist,-0.7236684,0.2522894,left_shoulder,0.10926126,-0.9853823,left_elbow,0.52466196,-0.43902048,left_wrist,0.693731,0.20856367,mid_hip,0.0,0.0,right_hip,-0.31267244,0.013457418,right_knee,-0.6262982,0.71395624,right_ankle,-0.40601987,1.7255776,left_hip,0.31267244,-0.013457418,left_knee,0.18189706,0.79531616,left_ankle,0.123635225,1.9610859,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_11,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_11.csv,0,Not_Fall,nose,-0.6293209,-1.0680773,neck,-0.3750203,-0.9270166,right_shoulder,-0.85991526,-0.8496275,right_elbow,-0.8268229,-0.26207018,right_wrist,-0.7373706,0.22526507,left_shoulder,0.10987466,-1.0044059,left_elbow,0.54675436,-0.44680297,left_wrist,0.68326813,0.20112023,mid_hip,0.0,0.0,right_hip,-0.30982447,0.021707127,right_knee,-0.67153096,0.65467954,right_ankle,-0.42092186,1.7061796,left_hip,0.30982447,-0.021707127,left_knee,0.1653642,0.6601436,left_ankle,0.11965705,1.9070468,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_11,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_11.csv,0,Not_Fall,nose,-0.6475287,-1.0705814,neck,-0.38121557,-0.9244861,right_shoulder,-0.84785306,-0.84003526,right_elbow,-0.79518116,-0.28290066,right_wrist,-0.7535769,0.19166985,left_shoulder,0.08542195,-1.0089368,left_elbow,0.51821166,-0.47788233,left_wrist,0.6452796,0.16143242,mid_hip,0.0,0.0,right_hip,-0.3005226,0.025147557,right_knee,-0.69258857,0.60440814,right_ankle,-0.43130618,1.6458377,left_hip,0.3005229,-0.025147706,left_knee,0.15764317,0.58013856,left_ankle,0.10180052,1.8158754,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_11,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_11.csv,0,Not_Fall,nose,-0.6609631,-1.0856504,neck,-0.36082885,-0.93263197,right_shoulder,-0.8260455,-0.8497919,right_elbow,-0.7423817,-0.2630641,right_wrist,-0.7434645,0.19113998,left_shoulder,0.10438844,-1.0154722,left_elbow,0.54870254,-0.4950478,left_wrist,0.68241394,0.16184759,mid_hip,0.0,0.0,right_hip,-0.2999221,0.017006326,right_knee,-0.7133154,0.56861264,right_ankle,-0.40452924,1.5777848,left_hip,0.2999218,-0.017006326,left_knee,0.17583515,0.6333259,left_ankle,0.11972922,1.8258467,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_11,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_11.csv,0,Not_Fall,nose,-0.7022029,-1.1049696,neck,-0.36088124,-0.93261176,right_shoulder,-0.8225607,-0.8355673,right_elbow,-0.72931296,-0.2405899,right_wrist,-0.7559689,0.22969799,left_shoulder,0.100798234,-1.0296563,left_elbow,0.5662118,-0.49157697,left_wrist,0.6944796,0.18922433,mid_hip,0.0,0.0,right_hip,-0.30405068,0.019251803,right_knee,-0.7495888,0.5642358,right_ankle,-0.41132367,1.6285934,left_hip,0.30405068,-0.019251803,left_knee,0.2255066,0.64290327,left_ankle,0.16424382,1.9462991,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_11,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_11.csv,0,Not_Fall,nose,-0.7752286,-1.1174432,neck,-0.39997885,-0.9165244,right_shoulder,-0.8448771,-0.8080923,right_elbow,-0.703965,-0.18223038,right_wrist,-0.7706314,0.23463687,left_shoulder,0.044919454,-1.0249565,left_elbow,0.5504311,-0.5022898,left_wrist,0.6709236,0.16356616,mid_hip,0.0,0.0,right_hip,-0.29600477,0.02150584,right_knee,-0.7963663,0.5103184,right_ankle,-0.44364452,1.596528,left_hip,0.29600447,-0.02150584,left_knee,0.19776292,0.60506195,left_ankle,0.18168938,1.906077,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_11,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_11.csv,0,Not_Fall,nose,-0.735959,-1.0829495,neck,-0.36667228,-0.9303502,right_shoulder,-0.78468513,-0.8293754,right_elbow,-0.58943117,-0.1729692,right_wrist,-0.7468989,0.1543577,left_shoulder,0.051340617,-1.031325,left_elbow,0.5443211,-0.49782774,left_wrist,0.6670508,0.07465974,mid_hip,0.0,0.0,right_hip,-0.28353748,0.016858548,right_knee,-0.7423808,0.45500708,right_ankle,-0.41064566,1.4660349,left_hip,0.28353718,-0.016858403,left_knee,0.2001301,0.5314845,left_ankle,0.1432242,1.774366,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_11,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_11.csv,0,Not_Fall,nose,-0.80414814,-1.0443976,neck,-0.42212418,-0.90653795,right_shoulder,-0.81078064,-0.77237386,right_elbow,-0.6260181,-0.10681798,right_wrist,-0.76989824,0.03835447,left_shoulder,-0.03346768,-1.040702,left_elbow,0.5035856,-0.5364482,left_wrist,0.64738727,0.10803087,mid_hip,0.0,0.0,right_hip,-0.26660115,0.032102663,right_knee,-0.74989575,0.44588593,right_ankle,-0.42814577,1.4879173,left_hip,0.26660174,-0.032102663,left_knee,0.20421693,0.5518597,left_ankle,0.24695583,1.830699,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_11,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_11.csv,0,Not_Fall,nose,-0.8184908,-1.0142423,neck,-0.4493752,-0.89334303,right_shoulder,-0.81885844,-0.770009,right_elbow,-0.5526723,-0.1788821,right_wrist,-0.7132646,0.04516952,left_shoulder,-0.07989196,-1.0166771,left_elbow,0.38327545,-0.53225607,left_wrist,0.59606904,0.056912895,mid_hip,0.0,0.0,right_hip,-0.2638178,0.033847645,right_knee,-0.81092435,0.46167096,right_ankle,-0.4793775,1.4802227,left_hip,0.2638178,-0.03384779,left_knee,0.19886912,0.4556568,left_ankle,0.19890349,1.7035364,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_11,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_11.csv,0,Not_Fall,nose,-0.82977706,-0.9819874,neck,-0.45875365,-0.8885635,right_shoulder,-0.8118516,-0.75946814,right_elbow,-0.51568866,-0.11039298,right_wrist,-0.7233746,0.027104499,left_shoulder,-0.10565595,-1.0176588,left_elbow,0.34935746,-0.56540763,left_wrist,0.5914229,0.011225255,mid_hip,0.0,0.0,right_hip,-0.2561614,0.028839365,right_knee,-0.8082051,0.4741355,right_ankle,-0.4735131,1.422782,left_hip,0.25616112,-0.028839365,left_knee,0.22405358,0.57469296,left_ankle,0.21769118,1.7556899,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_11,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_11.csv,0,Not_Fall,nose,-0.86221296,-0.9678288,neck,-0.480985,-0.87672883,right_shoulder,-0.81980747,-0.7242152,right_elbow,-0.56188416,-0.0742645,right_wrist,-0.6537049,0.12240688,left_shoulder,-0.14216219,-1.0292423,left_elbow,0.40039447,-0.5950794,left_wrist,0.60665274,-0.04431776,mid_hip,0.0,0.0,right_hip,-0.24829477,0.044641864,right_knee,-0.7794996,0.5290566,right_ankle,-0.4632666,1.4366199,left_hip,0.24829477,-0.044642158,left_knee,0.25159115,0.59492844,left_ankle,0.37363607,1.7988497,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_11,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_11.csv,0,Not_Fall,nose,-0.8660633,-1.0157671,neck,-0.47810128,-0.8783047,right_shoulder,-0.8493922,-0.70901585,right_elbow,-0.5332945,-0.026894804,right_wrist,-0.59501535,0.079829045,left_shoulder,-0.10681065,-1.0475936,left_elbow,0.3522664,-0.65664047,left_wrist,0.6566228,-0.13585177,mid_hip,0.0,0.0,right_hip,-0.26801965,0.048535362,right_knee,-0.8599249,0.5055884,right_ankle,-0.4289604,1.5023818,left_hip,0.26802024,-0.048535362,left_knee,0.26585174,0.5799847,left_ankle,0.44286802,1.8971063,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_11,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_11.csv,0,Not_Fall,nose,-0.904271,-0.98879457,neck,-0.5139297,-0.85783225,right_shoulder,-0.8475751,-0.6714907,right_elbow,-0.54518104,-0.036159772,right_wrist,-0.72979707,0.03395093,left_shoulder,-0.18028405,-1.0441737,left_elbow,0.3015004,-0.7455056,left_wrist,0.6258768,-0.2046613,mid_hip,0.0,0.0,right_hip,-0.25340456,0.05425015,right_knee,-0.8432751,0.50495875,right_ankle,-0.42831397,1.4582036,left_hip,0.25340456,-0.0542503,left_knee,0.32601175,0.59229076,left_ankle,0.5404179,1.9017295,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_11,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_11.csv,0,Not_Fall,nose,-0.9472143,-0.95546377,neck,-0.5441874,-0.8389637,right_shoulder,-0.86371213,-0.62633634,right_elbow,-0.5680307,0.003171714,right_wrist,-0.7817089,0.01992875,left_shoulder,-0.22466245,-1.051591,left_elbow,0.26441288,-0.80420697,left_wrist,0.5736755,-0.31493428,mid_hip,0.0,0.0,right_hip,-0.24684921,0.07077673,right_knee,-0.8399074,0.48623362,right_ankle,-0.42577803,1.5123899,left_hip,0.2468495,-0.07077689,left_knee,0.36357096,0.48555088,left_ankle,0.63623005,1.8495704,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_11,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_11.csv,0,Not_Fall,nose,-0.98531157,-0.9304738,neck,-0.5701395,-0.8215479,right_shoulder,-0.9044128,-0.61486644,right_elbow,-0.5903216,0.029994262,right_wrist,-0.8324953,0.08824862,left_shoulder,-0.23586628,-1.0282295,left_elbow,0.28951094,-0.834324,left_wrist,0.57929516,-0.36850533,mid_hip,0.0,0.0,right_hip,-0.2710572,0.06909534,right_knee,-0.87835866,0.61429083,right_ankle,-0.4799212,1.6023368,left_hip,0.27105784,-0.06909551,left_knee,0.4758067,0.6029101,left_ankle,0.81611407,1.8746631,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_11,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_11.csv,0,Not_Fall,nose,-0.97423416,-0.9061928,neck,-0.6075105,-0.79431164,right_shoulder,-0.9448555,-0.58868766,right_elbow,-0.6259874,0.038201045,right_wrist,-0.769158,0.020162147,left_shoulder,-0.27016544,-0.99993557,left_elbow,0.23009369,-0.8469051,left_wrist,0.47265595,-0.4782511,mid_hip,0.0,0.0,right_hip,-0.26649556,0.07221795,right_knee,-0.8732085,0.54139805,right_ankle,-0.42271233,1.5426996,left_hip,0.26649618,-0.07221826,left_knee,0.5120935,0.5069013,left_ankle,0.89421344,1.755749,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_11,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_11.csv,0,Not_Fall,nose,-1.0512007,-0.8344579,neck,-0.6351952,-0.7723516,right_shoulder,-0.95646536,-0.5521794,right_elbow,-0.6433211,0.061357938,right_wrist,-0.97896653,-0.0076206126,left_shoulder,-0.31392497,-0.99252397,left_elbow,0.17202479,-0.8950132,left_wrist,0.38247144,-0.54761237,mid_hip,0.0,0.0,right_hip,-0.26073453,0.07990525,right_knee,-0.8658136,0.57481366,right_ankle,-0.41146994,1.5723056,left_hip,0.26073515,-0.079905406,left_knee,0.617197,0.5008823,left_ankle,0.98913985,1.6459235,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_11,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_11.csv,0,Not_Fall,nose,-1.0999918,-0.80000997,neck,-0.6933139,-0.7206358,right_shoulder,-1.0108132,-0.46958575,right_elbow,-0.70516276,0.096728936,right_wrist,-1.0146937,-0.011631934,left_shoulder,-0.3758149,-0.9716858,left_elbow,0.08092245,-0.9954102,left_wrist,0.31227806,-0.642439,mid_hip,0.0,0.0,right_hip,-0.2667947,0.10035428,right_knee,-0.8601391,0.63301307,right_ankle,-0.42077246,1.6664473,left_hip,0.2667947,-0.10035444,left_knee,0.71893686,0.47380418,left_ankle,1.1398991,1.6524748,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_11,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_11.csv,0,Not_Fall,nose,-1.1409847,-0.73638403,neck,-0.74789095,-0.6638215,right_shoulder,-1.0235488,-0.42425078,right_elbow,-0.6659463,0.096785866,right_wrist,-1.0161252,0.014691225,left_shoulder,-0.47223273,-0.9033923,left_elbow,-0.06486933,-0.9558433,left_wrist,0.15237397,-0.78481305,mid_hip,0.0,0.0,right_hip,-0.24936931,0.10260407,right_knee,-0.9081755,0.5881457,right_ankle,-0.42799416,1.6237118,left_hip,0.24936964,-0.10260407,left_knee,0.72468513,0.36415458,left_ankle,1.2352599,1.4656518,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_11,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_11.csv,0,Not_Fall,nose,-1.2334735,-0.53968537,neck,-0.8070521,-0.5904804,right_shoulder,-1.0610943,-0.33793485,right_elbow,-0.74374527,0.114652954,right_wrist,-1.0568427,0.025809227,left_shoulder,-0.5530095,-0.84302586,left_elbow,-0.17549749,-0.8360576,left_wrist,0.010304107,-0.69175994,mid_hip,0.0,0.0,right_hip,-0.23440516,0.12154892,right_knee,-0.978736,0.47701022,right_ankle,-0.4183176,1.5862921,left_hip,0.2344058,-0.12154892,left_knee,0.5504605,0.0491293,left_ankle,1.2147609,1.2299,0,0,0
