video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_91,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_91.csv,0,Not_Fall,nose,-0.23845609,-1.2048044,neck,0.114888296,-0.99337846,right_shoulder,0.08749468,-0.9899925,right_elbow,0.026905693,-0.4716341,right_wrist,-0.3425078,-0.51097333,left_shoulder,0.1422819,-0.9967645,left_elbow,0.05443741,-0.4672947,left_wrist,-0.40459982,-0.50827926,mid_hip,0.0,0.0,right_hip,-0.028600093,-0.012122985,right_knee,-0.17713943,0.6917084,right_ankle,-0.16967763,1.4648657,left_hip,0.028600795,0.012122635,left_knee,0.025113149,0.69266635,left_ankle,0.19099608,1.4621348,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_91,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_91.csv,0,Not_Fall,nose,-0.23968087,-1.2065941,neck,0.10987471,-0.9939455,right_shoulder,0.05929445,-0.9890039,right_elbow,-0.019162906,-0.491044,right_wrist,-0.4010722,-0.57788134,left_shoulder,0.16045496,-0.9988871,left_elbow,0.049548008,-0.46347785,left_wrist,-0.43056676,-0.52311003,mid_hip,0.0,0.0,right_hip,-0.04624819,-0.011293408,right_knee,-0.18613783,0.69844025,right_ankle,-0.16311808,1.4782065,left_hip,0.046247486,0.011293056,left_knee,0.06289111,0.6945263,left_ankle,0.21995813,1.4665239,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_91,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_91.csv,0,Not_Fall,nose,-0.23246951,-1.1945765,neck,0.12247271,-0.99247193,right_shoulder,0.07134654,-0.98221236,right_elbow,0.0009132323,-0.45140335,right_wrist,-0.37303948,-0.5186082,left_shoulder,0.17359889,-1.0027311,left_elbow,0.061292503,-0.4526376,left_wrist,-0.40879187,-0.5246177,mid_hip,0.0,0.0,right_hip,-0.044467982,-0.0046978844,right_knee,-0.16411695,0.70926154,right_ankle,-0.1637645,1.4921819,left_hip,0.04446869,0.004697531,left_knee,0.06911254,0.6999102,left_ankle,0.22955467,1.4580395,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_91,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_91.csv,0,Not_Fall,nose,-0.24407144,-1.2177868,neck,0.12433943,-0.9922397,right_shoulder,0.07334521,-0.98477805,right_elbow,0.009021409,-0.4602471,right_wrist,-0.3468806,-0.5302079,left_shoulder,0.17533296,-0.999701,left_elbow,0.06802291,-0.46475288,left_wrist,-0.40747795,-0.5536077,mid_hip,0.0,0.0,right_hip,-0.04469424,-0.0077195703,right_knee,-0.16953549,0.67984325,right_ankle,-0.17629313,1.4488417,left_hip,0.04469424,0.0077192197,left_knee,0.07114241,0.68002796,left_ankle,0.21283293,1.4329168,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_91,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_91.csv,0,Not_Fall,nose,-0.24990849,-1.2235957,neck,0.11982084,-0.9927956,right_shoulder,0.07540203,-0.9863468,right_elbow,-0.0039896723,-0.48212585,right_wrist,-0.3944646,-0.5860728,left_shoulder,0.16423966,-0.9992444,left_elbow,0.057470743,-0.47034207,left_wrist,-0.41938686,-0.55890894,mid_hip,0.0,0.0,right_hip,-0.03949428,-0.008850261,right_knee,-0.16007622,0.67686635,right_ankle,-0.16504872,1.4258779,left_hip,0.039494976,0.008850261,left_knee,0.064553455,0.6843341,left_ankle,0.2154437,1.4231794,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_91,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_91.csv,0,Not_Fall,nose,-0.2404575,-1.2048118,neck,0.11079395,-0.9938434,right_shoulder,0.061175004,-0.9823987,right_elbow,-0.018214611,-0.45463648,right_wrist,-0.4016472,-0.54758996,left_shoulder,0.1604136,-1.0052881,left_elbow,0.09156587,-0.45903248,left_wrist,-0.3917617,-0.54984,mid_hip,0.0,0.0,right_hip,-0.037542228,-0.0057933433,right_knee,-0.087687396,0.6850933,right_ankle,-0.057546422,1.4357965,left_hip,0.037542228,0.0057933433,left_knee,0.06552332,0.69218236,left_ankle,0.21275623,1.4376655,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_91,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_91.csv,0,Not_Fall,nose,-0.2361218,-1.237324,neck,0.10667941,-0.9942935,right_shoulder,0.03609827,-0.980227,right_elbow,-0.052064084,-0.45959252,right_wrist,-0.42131925,-0.5579907,left_shoulder,0.17725983,-1.0083597,left_elbow,0.115062274,-0.46553385,left_wrist,-0.39109224,-0.54564816,mid_hip,0.0,0.0,right_hip,-0.052233268,-0.004729784,right_knee,-0.07944608,0.7035259,right_ankle,-0.03854475,1.4507291,left_hip,0.05223256,0.004730138,left_knee,0.09597041,0.7082249,left_ankle,0.254767,1.4514958,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_91,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_91.csv,0,Not_Fall,nose,-0.25030005,-1.22725,neck,0.07602542,-0.9971059,right_shoulder,0.008005351,-0.9924397,right_elbow,-0.05478412,-0.4774913,right_wrist,-0.38403472,-0.53417355,left_shoulder,0.14404549,-1.0017725,left_elbow,0.05524159,-0.4768563,left_wrist,-0.38648012,-0.5581854,mid_hip,0.0,0.0,right_hip,-0.053743847,-0.0081456555,right_knee,-0.10202523,0.6963722,right_ankle,-0.07147859,1.4322877,left_hip,0.053744543,0.0081456555,left_knee,0.095215425,0.7096075,left_ankle,0.25372165,1.4386264,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_91,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_91.csv,0,Not_Fall,nose,-0.2476735,-1.2242686,neck,0.09278605,-0.99568605,right_shoulder,0.023512533,-0.99077713,right_elbow,-0.04296582,-0.48662418,right_wrist,-0.3741854,-0.56241447,left_shoulder,0.16205889,-1.000595,left_elbow,0.06925053,-0.48050997,left_wrist,-0.36974493,-0.56438863,mid_hip,0.0,0.0,right_hip,-0.055105027,-0.009709406,right_knee,-0.10724927,0.6816701,right_ankle,-0.06782084,1.3764434,left_hip,0.05510435,0.009709068,left_knee,0.09376554,0.7003237,left_ankle,0.2660993,1.3930197,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_91,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_91.csv,0,Not_Fall,nose,-0.22775497,-1.2233608,neck,0.10160927,-0.99482435,right_shoulder,0.014793007,-0.9912468,right_elbow,-0.052515693,-0.49420178,right_wrist,-0.39046147,-0.58631253,left_shoulder,0.18842554,-0.9984019,left_elbow,0.08731293,-0.46603912,left_wrist,-0.36327866,-0.5582756,mid_hip,0.0,0.0,right_hip,-0.06731077,-0.010957463,right_knee,-0.13862737,0.68605256,right_ankle,-0.028211366,1.4235649,left_hip,0.06731077,0.010957463,left_knee,0.098778464,0.7067821,left_ankle,0.28244936,1.4396048,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_91,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_91.csv,0,Not_Fall,nose,-0.20434678,-1.1968307,neck,0.13635582,-0.99065995,right_shoulder,0.052126396,-0.9858483,right_elbow,-0.0024623894,-0.4821611,right_wrist,-0.34857377,-0.5687771,left_shoulder,0.22058459,-0.99547166,left_elbow,0.13446338,-0.4627238,left_wrist,-0.32306108,-0.550573,mid_hip,0.0,0.0,right_hip,-0.06246803,-0.010369157,right_knee,-0.17514114,0.62986887,right_ankle,0.0014339323,1.3619444,left_hip,0.06246803,0.010368821,left_knee,0.085480765,0.67400396,left_ankle,0.25462973,1.4042668,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_91,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_91.csv,0,Not_Fall,nose,-0.21742219,-1.1938236,neck,0.13445961,-0.9909191,right_shoulder,0.037373576,-0.98417896,right_elbow,0.011870603,-0.46107036,right_wrist,-0.32816312,-0.54616094,left_shoulder,0.23154564,-0.99765927,left_elbow,0.16357341,-0.44249165,left_wrist,-0.28016233,-0.5344984,mid_hip,0.0,0.0,right_hip,-0.073110886,-0.0107769165,right_knee,-0.21001841,0.634578,right_ankle,-0.029353892,1.3870746,left_hip,0.0731102,0.010777258,left_knee,0.10667719,0.68672025,left_ankle,0.2873683,1.4414687,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_91,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_91.csv,0,Not_Fall,nose,-0.21923238,-1.1946237,neck,0.14386255,-0.9895977,right_shoulder,0.045843583,-0.9801537,right_elbow,0.025440073,-0.44967198,right_wrist,-0.330879,-0.54656607,left_shoulder,0.2418815,-0.9990417,left_elbow,0.18115951,-0.44442195,left_wrist,-0.2904969,-0.5571353,mid_hip,0.0,0.0,right_hip,-0.07344306,-0.012146658,right_knee,-0.22819842,0.6285592,right_ankle,-0.06234429,1.3706162,left_hip,0.07344306,0.012146658,left_knee,0.0835675,0.6809672,left_ankle,0.24271968,1.4282185,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_91,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_91.csv,0,Not_Fall,nose,-0.1674821,-1.1904014,neck,0.1497806,-0.9887192,right_shoulder,0.035037603,-0.9810846,right_elbow,0.018699104,-0.46378675,right_wrist,-0.28081074,-0.54500645,left_shoulder,0.26452428,-0.99635386,left_elbow,0.18806563,-0.45698658,left_wrist,-0.25241393,-0.5460459,mid_hip,0.0,0.0,right_hip,-0.089605756,-0.0129448315,right_knee,-0.29561198,0.588062,right_ankle,-0.14940573,1.2975618,left_hip,0.08960643,0.0129448315,left_knee,0.08711412,0.67438453,left_ankle,0.2386015,1.4052277,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_91,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_91.csv,0,Not_Fall,nose,-0.16632308,-1.1686108,neck,0.14520887,-0.989401,right_shoulder,0.027009085,-0.9854856,right_elbow,0.007770372,-0.46023998,right_wrist,-0.2773887,-0.5313967,left_shoulder,0.26340932,-0.9933163,left_elbow,0.19792281,-0.44184124,left_wrist,-0.25425518,-0.5465093,mid_hip,0.0,0.0,right_hip,-0.094890654,-0.01539097,right_knee,-0.31848451,0.57269865,right_ankle,-0.2573892,1.2658764,left_hip,0.094890654,0.01539097,left_knee,0.10780836,0.66149825,left_ankle,0.23431201,1.3743379,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_91,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_91.csv,0,Not_Fall,nose,-0.18167622,-1.1716563,neck,0.14246896,-0.9897993,right_shoulder,0.033439446,-0.9838794,right_elbow,0.0136216385,-0.45606843,right_wrist,-0.2806847,-0.5228842,left_shoulder,0.25149912,-0.9957194,left_elbow,0.20748544,-0.44346058,left_wrist,-0.25127423,-0.539048,mid_hip,0.0,0.0,right_hip,-0.09252764,-0.013788813,right_knee,-0.3106934,0.6089807,right_ankle,-0.37488073,1.3008393,left_hip,0.09252764,0.013789148,left_knee,0.14480133,0.68588364,left_ankle,0.3046322,1.3926663,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_91,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_91.csv,0,Not_Fall,nose,-0.23800568,-1.1713668,neck,0.106649175,-0.9942967,right_shoulder,0.0029935718,-0.99125046,right_elbow,-0.060537864,-0.49392396,right_wrist,-0.38883314,-0.5660858,left_shoulder,0.21030477,-0.9973428,left_elbow,0.18823169,-0.45429862,left_wrist,-0.323374,-0.53956056,mid_hip,0.0,0.0,right_hip,-0.09425335,-0.013232872,right_knee,-0.37079674,0.6011429,right_ankle,-0.5322663,1.303766,left_hip,0.09425335,0.013232872,left_knee,0.1394025,0.688479,left_ankle,0.3142849,1.4016218,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_91,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_91.csv,0,Not_Fall,nose,-0.22035056,-1.1786075,neck,0.11479779,-0.99338883,right_shoulder,0.01988811,-0.9869688,right_elbow,-0.05593178,-0.4991132,right_wrist,-0.38234186,-0.5890842,left_shoulder,0.20970815,-0.9998087,left_elbow,0.18199763,-0.47177726,left_wrist,-0.34011358,-0.55252117,mid_hip,0.0,0.0,right_hip,-0.09061659,-0.0119415,right_knee,-0.35330302,0.60200334,right_ankle,-0.5577677,1.2871473,left_hip,0.09061659,0.0119411675,left_knee,0.1760448,0.69224036,left_ankle,0.3706514,1.3961629,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_91,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_91.csv,0,Not_Fall,nose,-0.21012907,-1.173559,neck,0.12998496,-0.991516,right_shoulder,0.03838727,-0.98457223,right_elbow,-0.037780736,-0.48741922,right_wrist,-0.34055918,-0.56721467,left_shoulder,0.22158197,-0.9984597,left_elbow,0.1932301,-0.46123496,left_wrist,-0.30714455,-0.53362453,mid_hip,0.0,0.0,right_hip,-0.088803045,-0.011668084,right_knee,-0.33611035,0.62367296,right_ankle,-0.56745136,1.3048955,left_hip,0.08880372,0.011668084,left_knee,0.18563093,0.7111116,left_ankle,0.40038633,1.414341,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_91,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_91.csv,0,Not_Fall,nose,-0.21713647,-1.1848495,neck,0.11607482,-0.9932405,right_shoulder,0.025094714,-0.983721,right_elbow,-0.030368084,-0.48963547,right_wrist,-0.3476467,-0.5664121,left_shoulder,0.20705493,-1.0027599,left_elbow,0.1978083,-0.46468264,left_wrist,-0.29260957,-0.53029585,mid_hip,0.0,0.0,right_hip,-0.08714053,-0.007822403,right_knee,-0.2881056,0.63595426,right_ankle,-0.5218868,1.347106,left_hip,0.08714053,0.007822403,left_knee,0.21182695,0.70056546,left_ankle,0.41921613,1.4200593,0,0,0
