video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_242_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_242_resized.csv,0,Not_Fall,nose,0.02413221,-1.20653,neck,0.040686715,-0.9991719,right_shoulder,0.5521486,-0.99258983,right_elbow,0.86170477,-0.41914147,right_wrist,0.74206233,-0.059932478,left_shoulder,-0.47077516,-1.0057539,left_elbow,-0.76845175,-0.45031542,left_wrist,-0.6886043,-0.044757385,mid_hip,0.0,0.0,right_hip,0.35741052,0.006734033,right_knee,0.46876267,0.6251093,right_ankle,0.5531744,1.1921525,left_hip,-0.35741052,-0.006734033,left_knee,-0.32175237,0.611262,left_ankle,-0.48828894,1.1458555,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_242_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_242_resized.csv,0,Not_Fall,nose,0.007206132,-1.2183648,neck,0.03875843,-0.9992486,right_shoulder,0.5641489,-0.9933498,right_elbow,0.86233014,-0.4055006,right_wrist,0.7456808,-0.04430325,left_shoulder,-0.48663202,-1.0051473,left_elbow,-0.77787715,-0.4336204,left_wrist,-0.6996281,-0.025367046,mid_hip,0.0,0.0,right_hip,0.36402065,0.0063320114,right_knee,0.45233473,0.6111912,right_ankle,0.54347056,1.2220076,left_hip,-0.36402056,-0.006332168,left_knee,-0.3199257,0.6030046,left_ankle,-0.3998586,1.1935335,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_242_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_242_resized.csv,0,Not_Fall,nose,0.02676095,-1.2413124,neck,0.03094423,-0.99952114,right_shoulder,0.5495273,-0.98801756,right_elbow,0.85086036,-0.40717468,right_wrist,0.7266785,-0.046578463,left_shoulder,-0.48763892,-1.0110247,left_elbow,-0.77120084,-0.45578715,left_wrist,-0.6975782,-0.050706826,mid_hip,0.0,0.0,right_hip,0.35800025,0.009265222,right_knee,0.44872695,0.6075956,right_ankle,0.53454155,1.1921731,left_hip,-0.3580002,-0.009265222,left_knee,-0.31319878,0.59111977,left_ankle,-0.39941934,1.1578814,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_242_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_242_resized.csv,0,Not_Fall,nose,0.0027912518,-1.2428784,neck,0.035631973,-0.99936503,right_shoulder,0.5497187,-0.99112076,right_elbow,0.85387844,-0.414026,right_wrist,0.73891044,-0.03861061,left_shoulder,-0.47845468,-1.0076092,left_elbow,-0.77397627,-0.451853,left_wrist,-0.70450735,-0.040232867,mid_hip,0.0,0.0,right_hip,0.35736182,0.008117029,right_knee,0.46125832,0.6251669,right_ankle,0.55036867,1.20401,left_hip,-0.3573619,-0.008117029,left_knee,-0.31703052,0.6018711,left_ankle,-0.44762182,1.1512605,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_242_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_242_resized.csv,0,Not_Fall,nose,-0.00027672754,-1.2354951,neck,0.029387902,-0.9995681,right_shoulder,0.55111295,-0.9963719,right_elbow,0.86072457,-0.41280502,right_wrist,0.7459318,-0.041090596,left_shoulder,-0.4923372,-1.0027643,left_elbow,-0.7810485,-0.42814314,left_wrist,-0.7120174,-0.030555699,mid_hip,0.0,0.0,right_hip,0.3615882,0.0059186514,right_knee,0.45440212,0.60469526,right_ankle,0.54164594,1.2111254,left_hip,-0.3615882,-0.005918808,left_knee,-0.3167164,0.5896609,left_ankle,-0.40804198,1.1769851,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_242_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_242_resized.csv,0,Not_Fall,nose,-0.017670851,-1.226754,neck,0.035236713,-0.999379,right_shoulder,0.5509259,-0.9993595,right_elbow,0.8489055,-0.4271386,right_wrist,0.74156576,-0.05526681,left_shoulder,-0.48045257,-0.9993985,left_elbow,-0.7759621,-0.425886,left_wrist,-0.6988526,-0.03456397,mid_hip,0.0,0.0,right_hip,0.35952318,0.005425506,right_knee,0.46252668,0.6139435,right_ankle,0.54376084,1.2059506,left_hip,-0.35952324,-0.0054253507,left_knee,-0.31444648,0.584696,left_ankle,-0.43297336,1.1460906,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_242_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_242_resized.csv,0,Not_Fall,nose,-0.023789488,-1.2279642,neck,0.03417308,-0.99941593,right_shoulder,0.5481275,-1.0001171,right_elbow,0.85442984,-0.42318788,right_wrist,0.74824,-0.056795806,left_shoulder,-0.4797813,-0.9987148,left_elbow,-0.775375,-0.42360768,left_wrist,-0.69721437,-0.0318433,mid_hip,0.0,0.0,right_hip,0.35929126,0.004597093,right_knee,0.4681485,0.6211861,right_ankle,0.5624077,1.2135503,left_hip,-0.35929132,-0.0045972494,left_knee,-0.31651297,0.6005679,left_ankle,-0.44394177,1.162292,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_242_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_242_resized.csv,0,Not_Fall,nose,-0.014947865,-1.2393095,neck,0.026586229,-0.9996465,right_shoulder,0.5383032,-0.99800336,right_elbow,0.8481646,-0.4252769,right_wrist,0.7400101,-0.05787406,left_shoulder,-0.48513085,-1.0012896,left_elbow,-0.7748299,-0.43297693,left_wrist,-0.7033586,-0.040403865,mid_hip,0.0,0.0,right_hip,0.35655722,0.005919538,right_knee,0.46145478,0.63501006,right_ankle,0.5367967,1.2035116,left_hip,-0.35655722,-0.005919538,left_knee,-0.3121625,0.60995054,left_ankle,-0.44830108,1.1538864,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_242_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_242_resized.csv,0,Not_Fall,nose,0.0068907836,-1.2425708,neck,0.025287822,-0.9996802,right_shoulder,0.54021364,-0.99617255,right_elbow,0.8484298,-0.41470727,right_wrist,0.74199677,-0.056577876,left_shoulder,-0.4896379,-1.0031878,left_elbow,-0.7769446,-0.42352387,left_wrist,-0.6961178,-0.03514839,mid_hip,0.0,0.0,right_hip,0.35826555,0.0069412906,right_knee,0.46245039,0.6088956,right_ankle,0.5462651,1.2089803,left_hip,-0.35826564,-0.0069412906,left_knee,-0.31362894,0.58561414,left_ankle,-0.435139,1.1639926,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_242_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_242_resized.csv,0,Not_Fall,nose,0.03390498,-1.2456756,neck,0.017808976,-0.9998414,right_shoulder,0.54043645,-0.9935113,right_elbow,0.84124744,-0.4213905,right_wrist,0.7449813,-0.062690206,left_shoulder,-0.5048183,-1.0061715,left_elbow,-0.77802646,-0.43800887,left_wrist,-0.69698036,-0.044229053,mid_hip,0.0,0.0,right_hip,0.35992047,0.0084451,right_knee,0.4489619,0.58829993,right_ankle,0.5412795,1.2082844,left_hip,-0.35992062,-0.008445255,left_knee,-0.30781916,0.57065105,left_ankle,-0.35037082,1.1827481,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_242_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_242_resized.csv,0,Not_Fall,nose,0.015038014,-1.2555829,neck,0.015061189,-0.99988663,right_shoulder,0.52126735,-0.9960231,right_elbow,0.84809995,-0.41737208,right_wrist,0.76331675,-0.053841427,left_shoulder,-0.4911451,-1.0037502,left_elbow,-0.7976202,-0.42824498,left_wrist,-0.710937,-0.042270713,mid_hip,0.0,0.0,right_hip,0.35080197,0.0068332674,right_knee,0.42701975,0.62510055,right_ankle,0.56965417,1.2597886,left_hip,-0.35080183,-0.0068332674,left_knee,-0.29050016,0.6126396,left_ankle,-0.38922435,1.2225021,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_242_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_242_resized.csv,0,Not_Fall,nose,0.0008120399,-1.2485712,neck,0.016573811,-0.9998627,right_shoulder,0.52465624,-1.0027143,right_elbow,0.83744127,-0.41994235,right_wrist,0.7533971,-0.05411147,left_shoulder,-0.49150845,-0.99701095,left_elbow,-0.7894303,-0.3936498,left_wrist,-0.68913186,-0.026776502,mid_hip,0.0,0.0,right_hip,0.35265535,0.0050624195,right_knee,0.42641434,0.62042993,right_ankle,0.56454676,1.2488668,left_hip,-0.35265535,-0.0050622607,left_knee,-0.29031983,0.5996367,left_ankle,-0.36378545,1.2021749,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_242_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_242_resized.csv,0,Not_Fall,nose,-0.02944603,-1.243053,neck,0.025862832,-0.9996655,right_shoulder,0.54422295,-0.9997119,right_elbow,0.8489855,-0.4285519,right_wrist,0.74897164,-0.057735242,left_shoulder,-0.49249735,-0.9996192,left_elbow,-0.78176177,-0.43410906,left_wrist,-0.70103663,-0.028551912,mid_hip,0.0,0.0,right_hip,0.35962245,0.0048080385,right_knee,0.45660824,0.623653,right_ankle,0.5551505,1.2114795,left_hip,-0.3596224,-0.0048080385,left_knee,-0.30732143,0.61100024,left_ankle,-0.3886125,1.1816524,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_242_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_242_resized.csv,0,Not_Fall,nose,-0.03560578,-1.2445565,neck,0.024107514,-0.99970937,right_shoulder,0.54664695,-0.9988189,right_elbow,0.84271723,-0.42350176,right_wrist,0.7562158,-0.06051095,left_shoulder,-0.49843177,-1.0006,left_elbow,-0.7897092,-0.4358761,left_wrist,-0.7160135,-0.026612215,mid_hip,0.0,0.0,right_hip,0.36183318,0.0045025363,right_knee,0.45202434,0.629965,right_ankle,0.53945845,1.208727,left_hip,-0.36183318,-0.0045026937,left_knee,-0.30979624,0.62553954,left_ankle,-0.3790642,1.1966013,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_242_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_242_resized.csv,0,Not_Fall,nose,0.02232018,-1.246901,neck,0.020600252,-0.9997878,right_shoulder,0.533572,-0.9986738,right_elbow,0.848698,-0.431325,right_wrist,0.7423225,-0.054161716,left_shoulder,-0.49237135,-1.0009019,left_elbow,-0.77795804,-0.42931557,left_wrist,-0.70355284,-0.022000553,mid_hip,0.0,0.0,right_hip,0.35568213,0.004894494,right_knee,0.45980796,0.63209397,right_ankle,0.5382904,1.186585,left_hip,-0.35568208,-0.004894494,left_knee,-0.3137605,0.6243795,left_ankle,-0.46057212,1.1650442,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_242_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_242_resized.csv,0,Not_Fall,nose,0.04063679,-1.2346913,neck,0.008761199,-0.9999617,right_shoulder,0.53147805,-0.99736613,right_elbow,0.846468,-0.4288482,right_wrist,0.7395606,-0.05092688,left_shoulder,-0.5139557,-1.0025572,left_elbow,-0.78202635,-0.4266591,left_wrist,-0.7059393,-0.027863206,mid_hip,0.0,0.0,right_hip,0.3594189,0.0066814264,right_knee,0.45017856,0.5875067,right_ankle,0.5433992,1.2124546,left_hip,-0.35941875,-0.0066815824,left_knee,-0.30749652,0.5775014,left_ankle,-0.35964423,1.1952513,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_242_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_242_resized.csv,0,Not_Fall,nose,0.031009281,-1.231164,neck,0.013734193,-0.9999057,right_shoulder,0.53889024,-0.9990851,right_elbow,0.8556653,-0.43139213,right_wrist,0.74925077,-0.046503503,left_shoulder,-0.51142186,-1.0007262,left_elbow,-0.78696907,-0.42852986,left_wrist,-0.7060223,-0.027647913,mid_hip,0.0,0.0,right_hip,0.36142102,0.00604755,right_knee,0.46053886,0.5799883,right_ankle,0.566906,1.2353579,left_hip,-0.36142108,-0.00604755,left_knee,-0.29831117,0.5717908,left_ankle,-0.3441188,1.2182436,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_242_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_242_resized.csv,0,Not_Fall,nose,0.022026418,-1.2270114,neck,0.010515593,-0.9999446,right_shoulder,0.5270932,-1.0015229,right_elbow,0.84296197,-0.43559554,right_wrist,0.74565345,-0.06575831,left_shoulder,-0.5060621,-0.9983665,left_elbow,-0.7754415,-0.4159379,left_wrist,-0.6993304,-0.023357632,mid_hip,0.0,0.0,right_hip,0.35638392,0.005337257,right_knee,0.4543354,0.5839524,right_ankle,0.55520046,1.20027,left_hip,-0.35638377,-0.005337412,left_knee,-0.29762447,0.57137036,left_ankle,-0.3588568,1.180826,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_242_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_242_resized.csv,0,Not_Fall,nose,0.012674941,-1.2287769,neck,0.019269219,-0.99981433,right_shoulder,0.49331972,-1.0102702,right_elbow,0.85637283,-0.43959284,right_wrist,0.79718995,-0.04821742,left_shoulder,-0.45478112,-0.9893584,left_elbow,-0.77256763,-0.4204188,left_wrist,-0.7004334,-0.030362744,mid_hip,0.0,0.0,right_hip,0.3357399,-0.0026007234,right_knee,0.48672417,0.66689736,right_ankle,0.5761945,1.2276207,left_hip,-0.33573973,0.0026005649,left_knee,-0.26547322,0.7053577,left_ankle,-0.60569507,1.1979327,0,0,0
