video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_90_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_90_resized.csv,0,Not_Fall,nose,-0.13583256,1.126275,neck,-0.2651482,0.9642077,right_shoulder,0.3723376,1.0368177,right_elbow,1.1371498,0.6204876,right_wrist,0.46872583,0.3258168,left_shoulder,-0.9026341,0.89159775,left_elbow,-0.9056224,0.47195014,left_wrist,-0.6578112,0.16629638,mid_hip,0.0,0.0,right_hip,0.39371383,0.043926965,right_knee,0.23681423,-0.52844894,right_ankle,-0.03798688,-0.75910693,left_hip,-0.39371392,-0.043926965,left_knee,-0.049385134,-0.6647876,left_ankle,-0.16106491,-0.76089776,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_90_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_90_resized.csv,0,Not_Fall,nose,-0.15874201,1.113141,neck,-0.26523614,0.9641835,right_shoulder,0.37126365,1.0326688,right_elbow,1.11669,0.6274575,right_wrist,0.46810156,0.32687408,left_shoulder,-0.901736,0.89569867,left_elbow,-0.90643626,0.48338982,left_wrist,-0.69645864,0.17648302,mid_hip,0.0,0.0,right_hip,0.39268818,0.040829387,right_knee,0.22802906,-0.5249164,right_ankle,-0.05140455,-0.719951,left_hip,-0.3926881,-0.040829387,left_knee,-0.062008724,-0.6485335,left_ankle,-0.15682998,-0.7235254,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_90_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_90_resized.csv,0,Not_Fall,nose,0.031135356,1.148697,neck,-0.1453059,0.98938674,right_shoulder,0.74175555,1.0750777,right_elbow,1.6217796,0.6335294,right_wrist,0.7799768,0.12794977,left_shoulder,-1.0323675,0.90369534,left_elbow,-1.1118894,0.3456376,left_wrist,-0.6521064,-0.046205577,mid_hip,0.0,0.0,right_hip,0.5666006,0.05801932,right_knee,0.60604656,-0.42440677,right_ankle,0.017562719,-0.7521368,left_hip,-0.5666005,-0.05801909,left_knee,0.3006101,-0.57832724,left_ankle,0.09291475,-0.75192004,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_90_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_90_resized.csv,0,Not_Fall,nose,0.04424114,1.1524993,neck,-0.13507901,0.9908348,right_shoulder,0.7217826,1.0732067,right_elbow,1.5683743,0.6440733,right_wrist,0.75599706,0.17351481,left_shoulder,-0.9919405,0.9084625,left_elbow,-1.0689731,0.37654793,left_wrist,-0.6148011,-0.0073086265,mid_hip,0.0,0.0,right_hip,0.54828864,0.0542842,right_knee,0.5276737,-0.47044998,right_ankle,-0.03452179,-0.75153315,left_hip,-0.54828876,-0.0542842,left_knee,0.23237051,-0.6205681,left_ankle,0.025420919,-0.7401406,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_90_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_90_resized.csv,0,Not_Fall,nose,-0.03569425,1.1783886,neck,-0.15142083,0.9884694,right_shoulder,0.6567838,1.0706918,right_elbow,1.4482744,0.68213683,right_wrist,0.6667218,0.23849785,left_shoulder,-0.9596256,0.90624696,left_elbow,-1.0323192,0.4160553,left_wrist,-0.6315843,0.045801897,mid_hip,0.0,0.0,right_hip,0.51674503,0.052705433,right_knee,0.43664834,-0.41753003,right_ankle,-0.07678446,-0.6804615,left_hip,-0.51674515,-0.052705433,left_knee,0.17501508,-0.5679521,left_ankle,-0.01741253,-0.6914823,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_90_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_90_resized.csv,0,Not_Fall,nose,-0.06101305,1.1807145,neck,-0.23206465,0.9727004,right_shoulder,0.43874756,1.0522946,right_elbow,1.2680883,0.6477,right_wrist,0.5794999,0.31409323,left_shoulder,-0.9028766,0.8931062,left_elbow,-0.92909735,0.47629207,left_wrist,-0.5906751,0.16625522,mid_hip,0.0,0.0,right_hip,0.41303134,0.049854435,right_knee,0.3575053,-0.4161389,right_ankle,-0.025907395,-0.8041319,left_hip,-0.41303125,-0.04985464,left_knee,0.086995654,-0.55537254,left_ankle,-0.16478956,-0.79215443,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_90_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_90_resized.csv,0,Not_Fall,nose,-0.092484914,1.2107152,neck,-0.22333388,0.974742,right_shoulder,0.41833094,1.0454458,right_elbow,1.2156637,0.65307,right_wrist,0.5548458,0.34629953,left_shoulder,-0.8649989,0.9040386,left_elbow,-0.88532,0.49153918,left_wrist,-0.55589235,0.19041808,mid_hip,0.0,0.0,right_hip,0.3969512,0.047005653,right_knee,0.3396494,-0.34089938,right_ankle,-0.047333922,-0.7239064,left_hip,-0.3969512,-0.047005653,left_knee,0.11372388,-0.4836872,left_ankle,-0.19389237,-0.74230236,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_90_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_90_resized.csv,0,Not_Fall,nose,-0.13474187,1.1789776,neck,-0.26925468,0.9630691,right_shoulder,0.36080694,1.0330268,right_elbow,1.1245338,0.6361931,right_wrist,0.4842698,0.33855462,left_shoulder,-0.89931613,0.8931113,left_elbow,-0.92075014,0.49053484,left_wrist,-0.61799455,0.16427572,mid_hip,0.0,0.0,right_hip,0.3891835,0.044427887,right_knee,0.21304774,-0.47670645,right_ankle,-0.14621867,-0.72929883,left_hip,-0.3891833,-0.044427697,left_knee,-0.017783199,-0.6241762,left_ankle,-0.26597485,-0.73242867,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_90_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_90_resized.csv,0,Not_Fall,nose,-0.089219324,1.17243,neck,-0.2617296,0.96514124,right_shoulder,0.39077872,1.0392799,right_elbow,1.1860193,0.6276505,right_wrist,0.50842744,0.33612636,left_shoulder,-0.9142378,0.8910025,left_elbow,-0.9405888,0.4791673,left_wrist,-0.65822583,0.15668873,mid_hip,0.0,0.0,right_hip,0.40493765,0.048750516,right_knee,0.28423235,-0.38591933,right_ankle,-0.07238591,-0.72186434,left_hip,-0.40493765,-0.048750516,left_knee,0.018652748,-0.55300295,left_ankle,-0.25349885,-0.7454148,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_90_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_90_resized.csv,0,Not_Fall,nose,-0.035520762,1.132012,neck,-0.24147268,0.9704076,right_shoulder,0.40736014,1.0453018,right_elbow,1.1928581,0.62554395,right_wrist,0.53729993,0.3246287,left_shoulder,-0.8903057,0.8955138,left_elbow,-0.92974883,0.47498128,left_wrist,-0.6274395,0.15649633,mid_hip,0.0,0.0,right_hip,0.40406623,0.049428754,right_knee,0.3353538,-0.34943613,right_ankle,-0.014482978,-0.7043924,left_hip,-0.40406612,-0.049428754,left_knee,0.04404825,-0.50846004,left_ankle,-0.2118661,-0.7165706,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_90_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_90_resized.csv,0,Not_Fall,nose,-0.076946795,1.1326448,neck,-0.25109407,0.96796274,right_shoulder,0.38093862,1.0223768,right_elbow,1.0728204,0.66494304,right_wrist,0.4424206,0.37526894,left_shoulder,-0.8831267,0.91354823,left_elbow,-0.9595508,0.5259864,left_wrist,-0.6658881,0.2206055,mid_hip,0.0,0.0,right_hip,0.39078677,0.036095317,right_knee,0.30248195,-0.40890095,right_ankle,0.0069837547,-0.6787917,left_hip,-0.39078677,-0.036095317,left_knee,-0.082106404,-0.49273083,left_ankle,-0.25138262,-0.6329748,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_90_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_90_resized.csv,0,Not_Fall,nose,-0.06259084,1.1220487,neck,-0.23924819,0.9709585,right_shoulder,0.39178386,1.0255418,right_elbow,1.0708524,0.67496383,right_wrist,0.4433835,0.39485374,left_shoulder,-0.87028,0.9163755,left_elbow,-0.94942635,0.5276318,left_wrist,-0.6497728,0.23035333,mid_hip,0.0,0.0,right_hip,0.3914365,0.035882954,right_knee,0.28356034,-0.43890882,right_ankle,0.019442655,-0.71427196,left_hip,-0.3914364,-0.035882954,left_knee,-0.112779446,-0.5252127,left_ankle,-0.24428008,-0.6705437,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_90_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_90_resized.csv,0,Not_Fall,nose,-0.12548618,1.1634598,neck,-0.22320904,0.9747706,right_shoulder,0.420122,1.0161567,right_elbow,1.0763452,0.6714425,right_wrist,0.4385939,0.39683062,left_shoulder,-0.86654025,0.9333845,left_elbow,-0.9550925,0.52802503,left_wrist,-0.6665852,0.22473848,mid_hip,0.0,0.0,right_hip,0.39789933,0.027944801,right_knee,0.25421435,-0.50701094,right_ankle,-0.009669551,-0.7211591,left_hip,-0.39789915,-0.027944801,left_knee,-0.1302972,-0.5656558,left_ankle,-0.23489621,-0.701117,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_90_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_90_resized.csv,0,Not_Fall,nose,-0.059787244,1.1474608,neck,-0.22038203,0.9754136,right_shoulder,0.41865197,1.0207673,right_elbow,1.1082158,0.6635097,right_wrist,0.45542112,0.38794956,left_shoulder,-0.85941625,0.9300599,left_elbow,-0.92965996,0.5260984,left_wrist,-0.6406112,0.22953457,mid_hip,0.0,0.0,right_hip,0.3957306,0.031367134,right_knee,0.30148795,-0.4328816,right_ankle,0.018816294,-0.71640366,left_hip,-0.3957306,-0.031366955,left_knee,-0.07370847,-0.5012984,left_ankle,-0.22144833,-0.68326163,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_90_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_90_resized.csv,0,Not_Fall,nose,-0.027026076,1.126786,neck,-0.23555252,0.9718616,right_shoulder,0.4745064,1.0525446,right_elbow,1.3038234,0.6285944,right_wrist,0.57287204,0.31197852,left_shoulder,-0.94561124,0.89117813,left_elbow,-1.0312735,0.46896484,left_wrist,-0.69334626,0.14494653,mid_hip,0.0,0.0,right_hip,0.44007435,0.05002897,right_knee,0.3613803,-0.48045948,right_ankle,-0.050330784,-0.8404935,left_hip,-0.44007435,-0.05002876,left_knee,0.014379545,-0.6338075,left_ankle,-0.267789,-0.8288086,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_90_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_90_resized.csv,0,Not_Fall,nose,-0.05191728,1.1042228,neck,-0.23788814,0.97129256,right_shoulder,0.40131587,1.022991,right_elbow,1.0877813,0.6761246,right_wrist,0.44535172,0.3998445,left_shoulder,-0.87709206,0.91959447,left_elbow,-1.0017602,0.551988,left_wrist,-0.6878518,0.2386577,mid_hip,0.0,0.0,right_hip,0.39428777,0.032463185,right_knee,0.28077975,-0.49568918,right_ankle,-0.023603234,-0.7918422,left_hip,-0.39428785,-0.032463185,left_knee,-0.12642829,-0.5638759,left_ankle,-0.28635865,-0.71000624,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_90_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_90_resized.csv,0,Not_Fall,nose,-0.09391248,1.1010226,neck,-0.23349069,0.972359,right_shoulder,0.41721806,1.0263835,right_elbow,1.1133978,0.66096133,right_wrist,0.4435011,0.37738055,left_shoulder,-0.8841993,0.91833407,left_elbow,-0.9912545,0.535163,left_wrist,-0.6796039,0.2195785,mid_hip,0.0,0.0,right_hip,0.4004657,0.03280461,right_knee,0.2861521,-0.48024917,right_ankle,-0.02685413,-0.7636154,left_hip,-0.4004656,-0.03280479,left_knee,-0.1250867,-0.55110747,left_ankle,-0.24635327,-0.68604124,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_90_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_90_resized.csv,0,Not_Fall,nose,-0.07169758,1.157209,neck,-0.25627327,0.96660435,right_shoulder,0.43912312,1.0490965,right_elbow,1.2451047,0.6469488,right_wrist,0.51499707,0.34189895,left_shoulder,-0.9516696,0.88411224,left_elbow,-1.0157031,0.49255323,left_wrist,-0.6899974,0.14433078,mid_hip,0.0,0.0,right_hip,0.4293176,0.049856465,right_knee,0.25973344,-0.60841113,right_ankle,-0.05719731,-0.7813368,left_hip,-0.42931768,-0.049856465,left_knee,-0.08669903,-0.77137166,left_ankle,-0.243155,-0.7804072,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_90_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_90_resized.csv,0,Not_Fall,nose,-0.11175043,1.125668,neck,-0.23663661,0.9715982,right_shoulder,0.4123699,1.0229863,right_elbow,1.0792576,0.68067205,right_wrist,0.4271443,0.4038509,left_shoulder,-0.88564324,0.9202101,left_elbow,-0.9659965,0.5564969,left_wrist,-0.6263598,0.24117474,mid_hip,0.0,0.0,right_hip,0.40104815,0.03068146,right_knee,0.2638847,-0.5423955,right_ankle,0.0035206892,-0.74883735,left_hip,-0.40104806,-0.030681277,left_knee,-0.16584052,-0.60071945,left_ankle,-0.20271672,-0.65794396,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_90_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_90_resized.csv,0,Not_Fall,nose,-0.09000958,1.1561593,neck,-0.2603201,0.96552235,right_shoulder,0.43034574,1.037499,right_elbow,1.1949244,0.6398134,right_wrist,0.49472576,0.3545871,left_shoulder,-0.95098585,0.8935461,left_elbow,-0.9580901,0.5044429,left_wrist,-0.571977,0.18249208,mid_hip,0.0,0.0,right_hip,0.42944154,0.04342561,right_knee,0.25773504,-0.6658082,right_ankle,-0.052930508,-0.83075124,left_hip,-0.42944154,-0.043425806,left_knee,-0.10071797,-0.7981187,left_ankle,-0.2218729,-0.7960183,0,0,0
