video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_170,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_170.csv,0,Not_Fall,nose,-0.013857618,-1.2511507,neck,0.13952224,-0.990219,right_shoulder,-0.11358176,-0.9781785,right_elbow,-0.2909364,-0.47035888,right_wrist,-0.28901997,-0.57768047,left_shoulder,0.39262623,-1.0022596,left_elbow,0.5916021,-0.48106095,left_wrist,0.19799332,-0.62251055,mid_hip,0.0,0.0,right_hip,-0.16235094,0.00015443291,right_knee,-0.069730714,0.71331835,right_ankle,0.01659181,1.3854252,left_hip,0.16235034,-0.00015443291,left_knee,0.16332436,0.7165438,left_ankle,0.49863288,1.3647157,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_170,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_170.csv,0,Not_Fall,nose,-0.026672259,-1.2525085,neck,0.13404551,-0.9909752,right_shoulder,-0.12977587,-0.9906438,right_elbow,-0.30884045,-0.49459353,right_wrist,-0.30905,-0.5648872,left_shoulder,0.3978669,-0.9913066,left_elbow,0.56842333,-0.46458313,left_wrist,0.15478218,-0.5971287,mid_hip,0.0,0.0,right_hip,-0.17107388,-0.005609666,right_knee,-0.08894948,0.70137197,right_ankle,0.014457757,1.4079309,left_hip,0.17107388,0.0056093605,left_knee,0.17293654,0.72888607,left_ankle,0.48858005,1.4161803,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_170,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_170.csv,0,Not_Fall,nose,-0.035181027,-1.258008,neck,0.13419688,-0.99095464,right_shoulder,-0.12615567,-1.004056,right_elbow,-0.3004475,-0.5540115,right_wrist,-0.31175727,-0.5718414,left_shoulder,0.39455006,-0.9778533,left_elbow,0.550048,-0.45330313,left_wrist,0.1165277,-0.58935666,mid_hip,0.0,0.0,right_hip,-0.17008738,-0.010007699,right_knee,-0.09347758,0.714768,right_ankle,0.0030100523,1.4326621,left_hip,0.170088,0.01000739,left_knee,0.16974498,0.7418576,left_ankle,0.4875717,1.4260433,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_170,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_170.csv,0,Not_Fall,nose,-0.04977953,-1.2380773,neck,0.13310999,-0.99110126,right_shoulder,-0.1248496,-1.0050064,right_elbow,-0.28746042,-0.57515526,right_wrist,-0.316245,-0.5651353,left_shoulder,0.39106897,-0.9771963,left_elbow,0.53103817,-0.45800692,left_wrist,0.09244946,-0.56661564,mid_hip,0.0,0.0,right_hip,-0.16907291,-0.012270273,right_knee,-0.110700965,0.71176577,right_ankle,-0.024662066,1.4430918,left_hip,0.16907291,0.012270273,left_knee,0.1592076,0.7533407,left_ankle,0.44069627,1.4590758,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_170,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_170.csv,0,Not_Fall,nose,-0.065259956,-1.2399392,neck,0.13252063,-0.99118024,right_shoulder,-0.12493296,-1.0086561,right_elbow,-0.29168236,-0.59419686,right_wrist,-0.31241813,-0.57021785,left_shoulder,0.38997424,-0.97370446,left_elbow,0.5243056,-0.46509743,left_wrist,0.084007986,-0.55491495,mid_hip,0.0,0.0,right_hip,-0.16916594,-0.0143209025,right_knee,-0.10849165,0.7159165,right_ankle,-0.04303736,1.459662,left_hip,0.16916594,0.014321211,left_knee,0.1657734,0.76560163,left_ankle,0.416801,1.4875363,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_170,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_170.csv,0,Not_Fall,nose,-0.07004435,-1.2136532,neck,0.13574556,-0.99074376,right_shoulder,-0.12371387,-1.0078204,right_elbow,-0.28981468,-0.5962851,right_wrist,-0.30296513,-0.5946937,left_shoulder,0.3952044,-0.9736671,left_elbow,0.50937825,-0.4461095,left_wrist,0.104776196,-0.57663393,mid_hip,0.0,0.0,right_hip,-0.1691896,-0.013810775,right_knee,-0.10832588,0.71119744,right_ankle,-0.017356193,1.4407957,left_hip,0.1691896,0.013810775,left_knee,0.17623726,0.7503895,left_ankle,0.38889667,1.4387053,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_170,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_170.csv,0,Not_Fall,nose,-0.061540913,-1.2304791,neck,0.14916667,-0.9888121,right_shoulder,-0.10458984,-1.0169903,right_elbow,-0.27292815,-0.6449087,right_wrist,-0.28396836,-0.63298595,left_shoulder,0.40292376,-0.9606339,left_elbow,0.5222169,-0.45081583,left_wrist,0.1010899,-0.5891318,mid_hip,0.0,0.0,right_hip,-0.1669766,-0.018845862,right_knee,-0.0892218,0.67156476,right_ankle,-0.046476535,1.3553855,left_hip,0.166976,0.018845564,left_knee,0.1931511,0.7328692,left_ankle,0.41484928,1.3871453,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_170,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_170.csv,0,Not_Fall,nose,-0.06634783,-1.2238431,neck,0.12519112,-0.99213266,right_shoulder,-0.13785376,-1.0220199,right_elbow,-0.29902443,-0.64709693,right_wrist,-0.30238163,-0.6284784,left_shoulder,0.388236,-0.9622454,left_elbow,0.49826097,-0.4514991,left_wrist,0.08024783,-0.57843804,mid_hip,0.0,0.0,right_hip,-0.17404315,-0.018138163,right_knee,-0.10311034,0.69297004,right_ankle,-0.07358379,1.3919834,left_hip,0.17404315,0.018138463,left_knee,0.18743357,0.7460174,left_ankle,0.3826864,1.4122581,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_170,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_170.csv,0,Not_Fall,nose,-0.069135986,-1.2150786,neck,0.12518741,-0.9921331,right_shoulder,-0.1335222,-1.017556,right_elbow,-0.2821611,-0.62890404,right_wrist,-0.2955902,-0.602172,left_shoulder,0.383897,-0.96671027,left_elbow,0.48092785,-0.46505964,left_wrist,0.06207867,-0.5699166,mid_hip,0.0,0.0,right_hip,-0.1719014,-0.01705405,right_knee,-0.09600853,0.70013964,right_ankle,-0.08787523,1.3908856,left_hip,0.1719014,0.017054347,left_knee,0.19328795,0.7536624,left_ankle,0.35557353,1.4158396,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_170,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_170.csv,0,Not_Fall,nose,-0.06534109,-1.2276958,neck,0.12856871,-0.9917006,right_shoulder,-0.13656941,-1.0174477,right_elbow,-0.29170695,-0.6220162,right_wrist,-0.3028106,-0.61401534,left_shoulder,0.3937068,-0.9659534,left_elbow,0.4917857,-0.448221,left_wrist,0.05399687,-0.5676698,mid_hip,0.0,0.0,right_hip,-0.17594093,-0.017385654,right_knee,-0.10142424,0.71811277,right_ankle,-0.10356863,1.421376,left_hip,0.17594093,0.017385654,left_knee,0.19599661,0.77032185,left_ankle,0.3420252,1.442932,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_170,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_170.csv,0,Not_Fall,nose,-0.060473092,-1.2239777,neck,0.12741193,-0.99184984,right_shoulder,-0.14376184,-1.0174826,right_elbow,-0.32014823,-0.6216333,right_wrist,-0.3082481,-0.6254005,left_shoulder,0.3985857,-0.9662172,left_elbow,0.4900063,-0.44063857,left_wrist,0.035171345,-0.56299996,mid_hip,0.0,0.0,right_hip,-0.17962988,-0.017076066,right_knee,-0.101477884,0.724776,right_ankle,-0.10922281,1.4404029,left_hip,0.17962988,0.017075762,left_knee,0.19758576,0.7772509,left_ankle,0.342891,1.461533,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_170,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_170.csv,0,Not_Fall,nose,-0.056281205,-1.2235097,neck,0.13132602,-0.9913392,right_shoulder,-0.1348838,-1.0170263,right_elbow,-0.31283265,-0.6356366,right_wrist,-0.3110733,-0.64724755,left_shoulder,0.39753526,-0.965652,left_elbow,0.4709097,-0.43726766,left_wrist,0.02111823,-0.572231,mid_hip,0.0,0.0,right_hip,-0.17684548,-0.016843716,right_knee,-0.10305013,0.7100883,right_ankle,-0.11568547,1.4195435,left_hip,0.17684548,0.016844016,left_knee,0.19273616,0.7577159,left_ankle,0.32946953,1.4294664,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_170,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_170.csv,0,Not_Fall,nose,-0.08046472,-1.2255142,neck,0.11515367,-0.9933477,right_shoulder,-0.13895229,-1.0212629,right_elbow,-0.31980425,-0.63248104,right_wrist,-0.33492765,-0.64829606,left_shoulder,0.36925963,-0.9654326,left_elbow,0.43024832,-0.4420719,left_wrist,-0.006723973,-0.59208655,mid_hip,0.0,0.0,right_hip,-0.16905181,-0.01781982,right_knee,-0.113960795,0.7122327,right_ankle,-0.13874257,1.4185569,left_hip,0.16905122,0.01781982,left_knee,0.17804015,0.7491166,left_ankle,0.30509374,1.4219546,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_170,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_170.csv,0,Not_Fall,nose,-0.08405863,-1.2245339,neck,0.12152869,-0.99258786,right_shoulder,-0.12632199,-1.0195601,right_elbow,-0.29028276,-0.609102,right_wrist,-0.34714493,-0.63714373,left_shoulder,0.36937997,-0.96561563,left_elbow,0.4295931,-0.42838478,left_wrist,-0.041926507,-0.59836954,mid_hip,0.0,0.0,right_hip,-0.16550955,-0.018642504,right_knee,-0.12904218,0.72430843,right_ankle,-0.15091316,1.4339848,left_hip,0.16550955,0.018642504,left_knee,0.16122124,0.75914806,left_ankle,0.29562032,1.4344012,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_170,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_170.csv,0,Not_Fall,nose,-0.0893006,-1.2273958,neck,0.12586951,-0.99204683,right_shoulder,-0.11401557,-1.0131416,right_elbow,-0.26845,-0.60902554,right_wrist,-0.38489437,-0.675398,left_shoulder,0.3657546,-0.97095203,left_elbow,0.4261965,-0.45541593,left_wrist,-0.0272737,-0.6002665,mid_hip,0.0,0.0,right_hip,-0.16058812,-0.01651489,right_knee,-0.13259506,0.7243472,right_ankle,-0.14464992,1.428637,left_hip,0.16058873,0.016515194,left_knee,0.16076477,0.7525272,left_ankle,0.29882574,1.4276217,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_170,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_170.csv,0,Not_Fall,nose,-0.10629925,-1.2365642,neck,0.12559578,-0.9920815,right_shoulder,-0.107198745,-1.0130091,right_elbow,-0.27158073,-0.59965736,right_wrist,-0.40895212,-0.6972465,left_shoulder,0.35839093,-0.971154,left_elbow,0.4108756,-0.45125416,left_wrist,-0.03835578,-0.5938924,mid_hip,0.0,0.0,right_hip,-0.15635888,-0.017186368,right_knee,-0.14868896,0.7265411,right_ankle,-0.16670829,1.4386915,left_hip,0.15635827,0.017186675,left_knee,0.15424535,0.7595045,left_ankle,0.2832282,1.4518317,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_170,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_170.csv,0,Not_Fall,nose,-0.10405689,-1.2306843,neck,0.14144853,-0.9899456,right_shoulder,-0.08340854,-1.0187309,right_elbow,-0.2300443,-0.594751,right_wrist,-0.33724353,-0.62375224,left_shoulder,0.3663056,-0.96116036,left_elbow,0.42147455,-0.4199503,left_wrist,-0.08069664,-0.5659756,mid_hip,0.0,0.0,right_hip,-0.152276,-0.021643054,right_knee,-0.17335905,0.7106349,right_ankle,-0.19513898,1.4156982,left_hip,0.152276,0.021643054,left_knee,0.1429514,0.7467398,left_ankle,0.28329274,1.4266232,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_170,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_170.csv,0,Not_Fall,nose,-0.0904281,-1.2109259,neck,0.1576434,-0.9874961,right_shoulder,-0.05894077,-1.0099514,right_elbow,-0.20036772,-0.5920563,right_wrist,-0.3270224,-0.6517524,left_shoulder,0.37422755,-0.9650408,left_elbow,0.420157,-0.4210639,left_wrist,-0.06402113,-0.545513,mid_hip,0.0,0.0,right_hip,-0.14686243,-0.01905396,right_knee,-0.17938468,0.70966494,right_ankle,-0.17927827,1.4132034,left_hip,0.14686243,0.01905396,left_knee,0.14045162,0.7387866,left_ankle,0.29100075,1.417693,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_170,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_170.csv,0,Not_Fall,nose,-0.12056652,-1.215445,neck,0.14729832,-0.98909205,right_shoulder,-0.06494772,-1.007628,right_elbow,-0.16199195,-0.567455,right_wrist,-0.27697235,-0.57970506,left_shoulder,0.35954437,-0.97055626,left_elbow,0.40386683,-0.42486882,left_wrist,-0.08734103,-0.53361565,mid_hip,0.0,0.0,right_hip,-0.1454208,-0.018024247,right_knee,-0.22332773,0.7128883,right_ankle,-0.18788713,1.4258833,left_hip,0.1454208,0.018024554,left_knee,0.112221,0.7341563,left_ankle,0.2630212,1.419301,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_170,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_170.csv,0,Not_Fall,nose,-0.12082411,-1.206537,neck,0.14817353,-0.9889614,right_shoulder,-0.069096245,-1.0023754,right_elbow,-0.20321353,-0.57156694,right_wrist,-0.38306114,-0.66010356,left_shoulder,0.3654433,-0.9755473,left_elbow,0.41495654,-0.4105076,left_wrist,-0.08088468,-0.52177626,mid_hip,0.0,0.0,right_hip,-0.14692253,-0.016296227,right_knee,-0.23688088,0.71571356,right_ankle,-0.17593749,1.4332045,left_hip,0.14692314,0.016296227,left_knee,0.11322889,0.7357594,left_ankle,0.25656107,1.4277906,0,0,0
