video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_60,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_60.csv,0,Not_Fall,nose,-0.38159212,-1.311898,neck,-0.037658587,-0.99929065,right_shoulder,-0.32921198,-0.95558584,right_elbow,-0.44196144,-0.40183938,right_wrist,-0.5133363,0.037503477,left_shoulder,0.2538948,-1.0429953,left_elbow,0.46207199,-0.53137285,left_wrist,0.5369122,-0.17923921,mid_hip,0.0,0.0,right_hip,-0.18029371,0.019003248,right_knee,-0.10145825,0.7744874,right_ankle,0.06335034,0.93600446,left_hip,0.18029371,-0.019003399,left_knee,0.16217968,0.6362743,left_ankle,-0.050313458,0.76523596,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_60,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_60.csv,0,Not_Fall,nose,-0.39480773,-1.3046552,neck,-0.043628376,-0.9990478,right_shoulder,-0.34401953,-0.95600635,right_elbow,-0.45878103,-0.41562182,right_wrist,-0.5228896,0.018729664,left_shoulder,0.25676277,-1.0420893,left_elbow,0.47936502,-0.54002273,left_wrist,0.5479854,-0.16976655,mid_hip,0.0,0.0,right_hip,-0.1840377,0.016882611,right_knee,-0.1397847,0.7595808,right_ankle,0.037504885,0.95113397,left_hip,0.18403786,-0.016882611,left_knee,0.16324556,0.64414525,left_ankle,-0.06981374,0.80520684,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_60,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_60.csv,0,Not_Fall,nose,-0.38287714,-1.2944568,neck,-0.034556992,-0.9994027,right_shoulder,-0.3321351,-0.95557284,right_elbow,-0.43499932,-0.44502935,right_wrist,-0.50590754,-0.017958377,left_shoulder,0.26302096,-1.0432327,left_elbow,0.5063069,-0.54422027,left_wrist,0.55300933,-0.15195295,mid_hip,0.0,0.0,right_hip,-0.17887478,0.014509133,right_knee,-0.17373556,0.758224,right_ankle,-0.024335364,0.95243037,left_hip,0.17887494,-0.014508975,left_knee,0.14342985,0.633309,left_ankle,-0.100956835,0.804547,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_60,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_60.csv,0,Not_Fall,nose,-0.38809642,-1.2913411,neck,-0.028282259,-0.9996,right_shoulder,-0.3262563,-0.95448244,right_elbow,-0.4313166,-0.4279914,right_wrist,-0.5000631,-0.003113505,left_shoulder,0.26969194,-1.0447176,left_elbow,0.53452307,-0.5430175,left_wrist,0.5642412,-0.13231315,mid_hip,0.0,0.0,right_hip,-0.17652032,0.017128864,right_knee,-0.18203893,0.78255063,right_ankle,-0.05349329,1.0721495,left_hip,0.17652032,-0.017129028,left_knee,0.16993526,0.6334745,left_ankle,-0.03208221,0.8795035,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_60,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_60.csv,0,Not_Fall,nose,-0.3817419,-1.2986308,neck,-0.02960273,-0.99956167,right_shoulder,-0.32020622,-0.95328873,right_elbow,-0.4050462,-0.43274924,right_wrist,-0.4739103,-0.00931992,left_shoulder,0.26100078,-1.0458347,left_elbow,0.5423629,-0.5473436,left_wrist,0.55981827,-0.12687139,mid_hip,0.0,0.0,right_hip,-0.17590576,0.017381107,right_knee,-0.21404423,0.7755083,right_ankle,-0.088774115,1.0963237,left_hip,0.17590576,-0.017381271,left_knee,0.17395464,0.6258025,left_ankle,0.001517427,0.90028465,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_60,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_60.csv,0,Not_Fall,nose,-0.38175032,-1.2862917,neck,-0.02764531,-0.9996178,right_shoulder,-0.3117219,-0.94948024,right_elbow,-0.38033533,-0.42431214,right_wrist,-0.4490827,-0.006466923,left_shoulder,0.25643125,-1.0497555,left_elbow,0.5428159,-0.5555258,left_wrist,0.54360074,-0.1174197,mid_hip,0.0,0.0,right_hip,-0.17429714,0.014658101,right_knee,-0.265953,0.7256697,right_ankle,-0.10484664,1.0698494,left_hip,0.17429696,-0.014658269,left_knee,0.17914905,0.626292,left_ankle,0.014348993,0.949268,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_60,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_60.csv,0,Not_Fall,nose,-0.3763193,-1.2738875,neck,-0.0200436,-0.99979913,right_shoulder,-0.29527637,-0.94757885,right_elbow,-0.3563644,-0.40938511,right_wrist,-0.42351452,0.0076374486,left_shoulder,0.25518918,-1.0520195,left_elbow,0.5407778,-0.5558609,left_wrist,0.54101545,-0.11223347,mid_hip,0.0,0.0,right_hip,-0.16968891,0.014205501,right_knee,-0.27908495,0.6955003,right_ankle,-0.11181589,1.0908656,left_hip,0.16968891,-0.014205501,left_knee,0.1849112,0.60666823,left_ankle,0.04138028,0.9930499,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_60,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_60.csv,0,Not_Fall,nose,-0.3742339,-1.2692553,neck,-0.014459713,-0.9998954,right_shoulder,-0.28718767,-0.9454434,right_elbow,-0.33951992,-0.39784822,right_wrist,-0.3944418,0.018834213,left_shoulder,0.25826824,-1.0543475,left_elbow,0.54704994,-0.5529814,left_wrist,0.54989666,-0.0965362,mid_hip,0.0,0.0,right_hip,-0.16963777,0.013574076,right_knee,-0.2960566,0.6728175,right_ankle,-0.1391864,1.1448449,left_hip,0.1696376,-0.013574076,left_knee,0.19952947,0.5946361,left_ankle,0.06105162,1.0685441,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_60,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_60.csv,0,Not_Fall,nose,-0.37857497,-1.258914,neck,-0.010196387,-0.999948,right_shoulder,-0.27859697,-0.94605976,right_elbow,-0.3249191,-0.38804024,right_wrist,-0.37059677,0.041146286,left_shoulder,0.2582042,-1.0538365,left_elbow,0.5573707,-0.5541754,left_wrist,0.558192,-0.086663395,mid_hip,0.0,0.0,right_hip,-0.1674048,0.008798795,right_knee,-0.31232542,0.6395238,right_ankle,-0.15809472,1.1264538,left_hip,0.16740462,-0.008798795,left_knee,0.2043442,0.60974574,left_ankle,0.08197291,1.1351817,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_60,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_60.csv,0,Not_Fall,nose,-0.38798672,-1.2807832,neck,-0.011657845,-0.99993205,right_shoulder,-0.27660084,-0.94226325,right_elbow,-0.29015997,-0.36046442,right_wrist,-0.35206446,0.05207971,left_shoulder,0.25328532,-1.0576009,left_elbow,0.5673151,-0.5733944,left_wrist,0.57739764,-0.10762292,mid_hip,0.0,0.0,right_hip,-0.1676462,0.0048964354,right_knee,-0.34134427,0.6064752,right_ankle,-0.15796433,1.0582824,left_hip,0.16764602,-0.0048964354,left_knee,0.2075396,0.6424732,left_ankle,0.10239826,1.1658195,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_60,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_60.csv,0,Not_Fall,nose,-0.39061448,-1.2716297,neck,-0.011493453,-0.9999339,right_shoulder,-0.27510917,-0.94682354,right_elbow,-0.27181923,-0.383509,right_wrist,-0.2601697,-0.11142317,left_shoulder,0.25212225,-1.0530443,left_elbow,0.55321497,-0.5705696,left_wrist,0.5520425,-0.08763702,mid_hip,0.0,0.0,right_hip,-0.16970801,-0.0020820776,right_knee,-0.34696472,0.5567032,right_ankle,-0.16896394,0.9713923,left_hip,0.16970819,0.0020818922,left_knee,0.20694917,0.65967274,left_ankle,0.10269755,1.2091434,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_60,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_60.csv,0,Not_Fall,nose,-0.40597668,-1.2492603,neck,-0.021096896,-0.9997774,right_shoulder,-0.274546,-0.95057213,right_elbow,-0.25596768,-0.40271643,right_wrist,-0.33415458,-0.23102234,left_shoulder,0.2323522,-1.0489826,left_elbow,0.5347516,-0.56474483,left_wrist,0.5297009,-0.08721124,mid_hip,0.0,0.0,right_hip,-0.16495141,-0.0059100506,right_knee,-0.3656721,0.54716927,right_ankle,-0.17691955,0.95182914,left_hip,0.16495124,0.0059098634,left_knee,0.20295484,0.67444736,left_ankle,0.11190507,1.2188405,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_60,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_60.csv,0,Not_Fall,nose,-0.4109319,-1.2533842,neck,-0.02851775,-0.99959326,right_shoulder,-0.28010127,-0.9529959,right_elbow,-0.24514887,-0.36450022,right_wrist,-0.31524625,0.034319043,left_shoulder,0.22306576,-1.0461905,left_elbow,0.53766894,-0.5642105,left_wrist,0.5495722,-0.068722725,mid_hip,0.0,0.0,right_hip,-0.1645039,-0.0093097,right_knee,-0.37149382,0.5260289,right_ankle,-0.19075169,0.9137749,left_hip,0.1645041,0.009309509,left_knee,0.222001,0.6957437,left_ankle,0.14393666,1.2380005,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_60,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_60.csv,0,Not_Fall,nose,-0.42074847,-1.259854,neck,-0.0329744,-0.99945617,right_shoulder,-0.27076656,-0.9626939,right_elbow,-0.23262478,-0.38789272,right_wrist,-0.3085459,-0.0023276294,left_shoulder,0.20481794,-1.0362185,left_elbow,0.52698755,-0.54436237,left_wrist,0.546593,-0.063191496,mid_hip,0.0,0.0,right_hip,-0.1549483,-0.010139302,right_knee,-0.3673921,0.502836,right_ankle,-0.2008068,0.94665784,left_hip,0.1549483,0.010139302,left_knee,0.19422206,0.674335,left_ankle,0.17300995,1.2245673,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_60,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_60.csv,0,Not_Fall,nose,-0.45263162,-1.2625592,neck,-0.048781577,-0.99880946,right_shoulder,-0.2981043,-0.9587169,right_elbow,-0.26080844,-0.37022415,right_wrist,-0.34307012,0.028832989,left_shoulder,0.20054114,-1.0389019,left_elbow,0.5254693,-0.55663604,left_wrist,0.56728554,-0.05653558,mid_hip,0.0,0.0,right_hip,-0.16318242,-0.014390098,right_knee,-0.36850286,0.5308982,right_ankle,-0.2103901,0.9477819,left_hip,0.16318221,0.014390098,left_knee,0.23487762,0.7456991,left_ankle,0.16648717,1.3266004,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_60,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_60.csv,0,Not_Fall,nose,-0.45910928,-1.2441767,neck,-0.06351404,-0.9979809,right_shoulder,-0.29105845,-0.96687657,right_elbow,-0.2617808,-0.39754847,right_wrist,-0.33218488,-0.020875808,left_shoulder,0.16403058,-1.0290853,left_elbow,0.48755926,-0.5432834,left_wrist,0.52544624,-0.06861332,mid_hip,0.0,0.0,right_hip,-0.1499914,-0.010091696,right_knee,-0.33467045,0.49222046,right_ankle,-0.20834859,0.97468305,left_hip,0.1499914,0.010091893,left_knee,0.21064389,0.6678208,left_ankle,0.174418,1.2488086,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_60,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_60.csv,0,Not_Fall,nose,-0.47836185,-1.2545472,neck,-0.074844904,-0.9971951,right_shoulder,-0.3097828,-0.96760565,right_elbow,-0.28278312,-0.40462852,right_wrist,-0.3392344,-0.034821,left_shoulder,0.16009298,-1.0267847,left_elbow,0.49223065,-0.5387802,left_wrist,0.5353763,-0.05968569,mid_hip,0.0,0.0,right_hip,-0.15524611,-0.009852943,right_knee,-0.31597772,0.5136362,right_ankle,-0.2126532,1.0180663,left_hip,0.15524611,0.009852943,left_knee,0.23044442,0.6875387,left_ankle,0.1922128,1.2925962,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_60,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_60.csv,0,Not_Fall,nose,-0.5045664,-1.2576635,neck,-0.08167982,-0.99665856,right_shoulder,-0.30715635,-0.97318023,right_elbow,-0.26731634,-0.41252255,right_wrist,-0.32900015,-0.04439621,left_shoulder,0.1437967,-1.020137,left_elbow,0.48481372,-0.52589136,left_wrist,0.51727355,-0.056832004,mid_hip,0.0,0.0,right_hip,-0.14914611,-0.012121541,right_knee,-0.3052352,0.51371765,right_ankle,-0.21536729,1.0389001,left_hip,0.1491459,0.012121541,left_knee,0.2337103,0.69114006,left_ankle,0.19430439,1.307428,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_60,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_60.csv,0,Not_Fall,nose,-0.52300197,-1.2556896,neck,-0.09993532,-0.9949939,right_shoulder,-0.3351881,-0.97562563,right_elbow,-0.30331695,-0.43142503,right_wrist,-0.31687385,-0.059691828,left_shoulder,0.13531767,-1.0143622,left_elbow,0.4832085,-0.5081392,left_wrist,0.50703174,-0.042891398,mid_hip,0.0,0.0,right_hip,-0.15450542,-0.012072799,right_knee,-0.28626966,0.5224762,right_ankle,-0.21238601,1.0518334,left_hip,0.15450542,0.012072799,left_knee,0.24803413,0.6865974,left_ankle,0.21714982,1.3147767,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_60,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_60.csv,0,Not_Fall,nose,-0.56654227,-1.2702312,neck,-0.12189902,-0.99254256,right_shoulder,-0.36231104,-0.9675536,right_elbow,-0.32013282,-0.42701602,right_wrist,-0.3070885,-0.047516238,left_shoulder,0.118512765,-1.0175316,left_elbow,0.4806421,-0.51669854,left_wrist,0.5181899,-0.03022764,mid_hip,0.0,0.0,right_hip,-0.15984511,-0.011562702,right_knee,-0.27529612,0.5717704,right_ankle,-0.19171607,1.08232,left_hip,0.15984534,0.011562702,left_knee,0.26552778,0.73021513,left_ankle,0.25868148,1.3825097,0,0,0
