video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_166,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_166.csv,0,Not_Fall,nose,1.0586926,-2.501012,neck,0.60899687,-0.79317266,right_shoulder,-1.9527038,-0.95814955,right_elbow,-2.866794,0.3737096,right_wrist,-1.7074827,-0.10492713,left_shoulder,3.1706977,-0.62819576,left_elbow,3.5443504,0.3737096,left_wrist,2.4449193,0.309593,mid_hip,0.0,0.0,right_hip,-1.4239564,-0.06832192,right_knee,-1.2013484,-1.3010677,right_ankle,1.5816236,-0.59977543,left_hip,1.4239564,0.06832159,left_knee,1.7424178,-1.1904666,left_ankle,-1.265676,-0.47951055,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_166,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_166.csv,0,Not_Fall,nose,0.9441962,-2.4434109,neck,0.5495124,-0.8354856,right_shoulder,-1.8508533,-0.98869896,right_elbow,-2.6991625,0.26339462,right_wrist,-1.6482639,-0.16205986,left_shoulder,2.9498787,-0.68227255,left_elbow,3.2836356,0.26339462,left_wrist,2.234095,0.2207287,mid_hip,0.0,0.0,right_hip,-1.3376174,-0.06640941,right_knee,-1.1687214,-1.2511117,right_ankle,1.4287426,-0.6286262,left_hip,1.3376164,0.06640941,left_knee,1.6466707,-1.1391077,left_ankle,-1.1852654,-0.49276134,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_166,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_166.csv,0,Not_Fall,nose,0.89506817,-2.4411588,neck,0.52561206,-0.85072446,right_shoulder,-1.8639785,-1.0010123,right_elbow,-2.7071228,0.27502233,right_wrist,-1.6950595,-0.1504949,left_shoulder,2.915202,-0.70043653,left_elbow,3.242674,0.27502233,left_wrist,2.2089067,0.2329876,mid_hip,0.0,0.0,right_hip,-1.3332964,-0.066102885,right_knee,-1.1973959,-1.2370617,right_ankle,1.371796,-0.5982666,left_hip,1.333297,0.06610227,left_knee,1.6124378,-1.1334486,left_ankle,-1.2046212,-0.481009,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_166,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_166.csv,0,Not_Fall,nose,0.89302796,-2.447738,neck,0.5396376,-0.8418974,right_shoulder,-1.8405252,-1.0042757,right_elbow,-2.6676164,0.2795108,right_wrist,-1.6853665,-0.1723449,left_shoulder,2.9198003,-0.6795192,left_elbow,3.2386978,0.2795108,left_wrist,2.2260466,0.20797358,mid_hip,0.0,0.0,right_hip,-1.3254464,-0.07470043,right_knee,-1.1879807,-1.240782,right_ankle,1.3929521,-0.6401798,left_hip,1.3254467,0.074700125,left_knee,1.5824945,-1.1065282,left_ankle,-1.2103019,-0.4792474,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_166,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_166.csv,0,Not_Fall,nose,0.81774646,-2.4032474,neck,0.49777526,-0.86730605,right_shoulder,-1.8079004,-1.0263809,right_elbow,-2.6254425,0.24071915,right_wrist,-1.7028927,-0.21239622,left_shoulder,2.8034513,-0.7082312,left_elbow,3.0903006,0.24071915,left_wrist,2.0764933,0.1522569,mid_hip,0.0,0.0,right_hip,-1.2861643,-0.075908266,right_knee,-1.1855524,-1.2421224,right_ankle,1.2996454,-0.6271757,left_hip,1.2861643,0.075908266,left_knee,1.4747418,-1.1067318,left_ankle,-1.2590069,-0.45999816,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_166,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_166.csv,0,Not_Fall,nose,0.76138693,-2.3561368,neck,0.48406193,-0.87503374,right_shoulder,-1.7492836,-1.0493141,right_elbow,-2.5343447,0.17989759,right_wrist,-1.6617247,-0.26839957,left_shoulder,2.7174075,-0.70075333,left_elbow,2.9619083,0.17989759,left_wrist,1.9071722,-0.06595529,mid_hip,0.0,0.0,right_hip,-1.2474535,-0.08744056,right_knee,-1.1934127,-1.2466263,right_ankle,1.2864329,-0.6330397,left_hip,1.2474532,0.08744084,left_knee,1.3500443,-1.0736687,left_ankle,-1.2740674,-0.44185504,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_166,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_166.csv,0,Not_Fall,nose,0.7646918,-2.472713,neck,0.47636646,-0.87924683,right_shoulder,-1.9314009,-1.0484352,right_elbow,-2.7766557,0.23485261,right_wrist,-1.792931,-0.28312922,left_shoulder,2.8841338,-0.71005845,left_elbow,3.1558008,0.23485261,left_wrist,2.0002003,-0.09506445,mid_hip,0.0,0.0,right_hip,-1.3478585,-0.08541584,right_knee,-1.3371879,-1.2891275,right_ankle,1.3041569,-0.60032195,left_hip,1.347858,0.08541645,left_knee,1.4287349,-1.112466,left_ankle,-1.4004638,-0.42176387,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_166,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_166.csv,0,Not_Fall,nose,0.7370094,-2.3694005,neck,0.4847524,-0.87465143,right_shoulder,-1.8085645,-1.0516464,right_elbow,-2.6412985,0.21917686,right_wrist,-1.7837245,-0.23381889,left_shoulder,2.778069,-0.69765615,left_elbow,3.0459256,0.21917686,left_wrist,1.9167107,0.10810931,mid_hip,0.0,0.0,right_hip,-1.2858503,-0.091897525,right_knee,-1.279855,-1.2735243,right_ankle,1.2433362,-0.6430311,left_hip,1.2858503,0.091897525,left_knee,1.3597504,-1.0722296,left_ankle,-1.2836422,-0.4746141,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_166,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_166.csv,0,Not_Fall,nose,0.6910622,-2.252127,neck,0.4673728,-0.8840603,right_shoulder,-1.6139318,-1.0482813,right_elbow,-2.3709562,0.13581347,right_wrist,-1.5730143,-0.31143436,left_shoulder,2.5486774,-0.7198393,left_elbow,2.780537,0.13581347,left_wrist,1.7615111,0.00017905964,mid_hip,0.0,0.0,right_hip,-1.1688628,-0.08688299,right_knee,-1.1964526,-1.223941,right_ankle,1.1608995,-0.6806089,left_hip,1.1688633,0.08688245,left_knee,1.2010989,-1.0369873,left_ankle,-1.1316046,-0.51497066,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_166,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_166.csv,0,Not_Fall,nose,0.66213036,-2.1634023,neck,0.45483539,-0.8905755,right_shoulder,-1.4886359,-1.0359652,right_elbow,-2.1959405,0.105086304,right_wrist,-1.4614338,-0.3106718,left_shoulder,2.3983066,-0.74518585,left_elbow,2.621175,0.105086304,left_wrist,1.6828659,-0.0043197623,mid_hip,0.0,0.0,right_hip,-1.0941921,-0.07603374,right_knee,-1.0973121,-1.1660453,right_ankle,1.1248194,-0.6192177,left_hip,1.0941924,0.076034255,left_knee,1.1271424,-1.0160465,left_ankle,-1.022361,-0.53067046,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_166,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_166.csv,0,Not_Fall,nose,0.58591807,-2.0286553,neck,0.43224615,-0.9017557,right_shoulder,-1.3347802,-1.0321004,right_elbow,-1.9933966,0.05891969,right_wrist,-1.3927258,-0.29831707,left_shoulder,2.1992724,-0.77141076,left_elbow,2.3864167,0.05891969,left_wrist,1.5268266,-0.017303139,mid_hip,0.0,0.0,right_hip,-0.9975899,-0.058919225,right_knee,-1.0254049,-1.0973587,right_ankle,1.0526181,-0.57229114,left_hip,0.9975897,0.05891969,left_knee,1.0383528,-0.97764945,left_ankle,-0.8846101,-0.52984774,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_166,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_166.csv,0,Not_Fall,nose,0.5515991,-2.0150867,neck,0.43059456,-0.9025455,right_shoulder,-1.2649915,-1.0535103,right_elbow,-1.8352301,0.009802824,right_wrist,-1.365249,-0.17907725,left_shoulder,2.1261806,-0.75158066,left_elbow,2.3501656,0.009802824,left_wrist,1.5632869,0.009802824,mid_hip,0.0,0.0,right_hip,-0.9518205,-0.0098032635,right_knee,-0.84958386,-0.86728793,right_ankle,1.1445959,-0.2856393,left_hip,0.9518203,0.009802824,left_knee,1.0560113,-0.76715064,left_ankle,-0.93939435,-0.32950518,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_166,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_166.csv,0,Not_Fall,nose,0.52716744,-1.965854,neck,0.4186034,-0.9081691,right_shoulder,-1.1582657,-1.0529873,right_elbow,-1.6924858,0.0,right_wrist,-1.2691134,-0.12528372,left_shoulder,1.9954726,-0.76335096,left_elbow,2.2041967,0.0,left_wrist,1.4916046,0.0,mid_hip,0.0,0.0,right_hip,-0.8891009,0.0,right_knee,-0.7782011,-0.792989,right_ankle,1.1370349,-0.23269595,left_hip,0.8891005,0.0,left_knee,1.0091232,-0.7098767,left_ankle,-0.7825478,-0.2704964,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_166,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_166.csv,0,Not_Fall,nose,0.50658345,-1.9881583,neck,0.40311468,-0.9151495,right_shoulder,-1.1212188,-1.0601978,right_elbow,-1.6164591,0.0,right_wrist,-1.1287537,-0.15353873,left_shoulder,1.9274484,-0.77010095,left_elbow,2.1126862,0.0,left_wrist,1.3905094,0.0,mid_hip,0.0,0.0,right_hip,-0.86059,0.0,right_knee,-0.7388882,-0.7422664,right_ankle,1.1262724,-0.1467823,left_hip,0.86059016,0.0,left_knee,0.94800574,-0.66795784,left_ankle,-0.801897,-0.18205461,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_166,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_166.csv,0,Not_Fall,nose,0.43922678,-1.996014,neck,0.37020746,-0.9289491,right_shoulder,-1.0436566,-1.0705312,right_elbow,-1.4911212,0.0,right_wrist,-1.0290312,-0.09720624,left_shoulder,1.7840714,-0.787367,left_elbow,1.9270588,0.0,left_wrist,1.3563102,0.0,mid_hip,0.0,0.0,right_hip,-0.8033476,0.0,right_knee,-0.7533216,-0.47077656,right_ankle,0.9044827,0.0,left_hip,0.8033472,0.0,left_knee,0.8060954,-0.4275836,left_ankle,-0.84441215,-0.009703894,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_166,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_166.csv,0,Not_Fall,nose,0.41792315,-1.9419599,neck,0.33509946,-0.9421828,right_shoulder,-0.9732025,-1.0566231,right_elbow,-1.3763727,0.0,right_wrist,-0.9464529,-0.20959562,left_shoulder,1.6434011,-0.8277424,left_elbow,1.812154,0.0,left_wrist,1.2525964,-0.060168196,mid_hip,0.0,0.0,right_hip,-0.74539155,0.0,right_knee,-0.6619756,-0.6461275,right_ankle,0.9238042,-0.14390722,left_hip,0.74539155,0.0,left_knee,0.7916933,-0.623752,left_ankle,-0.6954149,-0.24428047,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_166,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_166.csv,0,Not_Fall,nose,0.45798546,-1.9230001,neck,0.39537308,-0.9185207,right_shoulder,-0.81018955,-1.0528333,right_elbow,-1.1428128,-0.012475212,right_wrist,-0.63674396,-0.15786494,left_shoulder,1.600936,-0.78420806,left_elbow,1.7526363,0.0,left_wrist,1.3382499,-0.00465111,mid_hip,0.0,0.0,right_hip,-0.6806705,0.0,right_knee,-0.4047087,-0.47208902,right_ankle,1.0198474,0.0,left_hip,0.6806705,0.0,left_knee,0.8804643,-0.3527433,left_ankle,-0.5459136,0.0,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_166,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_166.csv,0,Not_Fall,nose,0.39237687,-1.8906143,neck,0.345832,-0.93829644,right_shoulder,-0.76418346,-1.0519187,right_elbow,-1.0733099,-0.04444612,right_wrist,-0.69626707,-0.14102337,left_shoulder,1.4558477,-0.82467407,left_elbow,1.588235,0.0,left_wrist,1.1469373,-0.069282934,mid_hip,0.0,0.0,right_hip,-0.6295174,0.0,right_knee,-0.39601997,-0.46735853,right_ankle,0.9188651,-0.004987835,left_hip,0.6295174,0.0,left_knee,0.80376977,-0.37148285,left_ankle,-0.5125319,0.0,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_166,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_166.csv,0,Not_Fall,nose,0.29061317,-1.8330219,neck,0.23219395,-0.97266954,right_shoulder,-0.7778269,-1.0416547,right_elbow,-1.0664657,-0.028095732,right_wrist,-0.9270551,-0.040228624,left_shoulder,1.2422152,-0.9036842,left_elbow,1.3767532,0.0,left_wrist,0.92280716,-0.08321185,mid_hip,0.0,0.0,right_hip,-0.5865143,0.0,right_knee,-0.53687364,-0.49866778,right_ankle,0.6157778,-0.13609327,left_hip,0.586514,0.0,left_knee,0.6823603,-0.5245954,left_ankle,-0.5593583,-0.28621665,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_166,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_166.csv,0,Not_Fall,nose,0.22864828,-1.8062387,neck,0.18540767,-0.98266166,right_shoulder,-0.75110334,-1.03972,right_elbow,-1.0214694,-0.018721398,right_wrist,-0.9434512,-0.030185578,left_shoulder,1.1219183,-0.9256035,left_elbow,1.258002,0.0,left_wrist,0.9438659,-0.091397084,mid_hip,0.0,0.0,right_hip,-0.54785895,0.0,right_knee,-0.56035525,-0.3969806,right_ankle,0.43390438,-0.04307922,left_hip,0.5478588,0.0,left_knee,0.5889602,-0.4348974,left_ankle,-0.5808175,-0.19596535,0,0,0
