video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_74,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_74.csv,0,Not_Fall,nose,-0.07719845,-1.4000026,neck,-0.019064378,-0.9998182,right_shoulder,-0.4411871,-0.98886234,right_elbow,-0.43853757,-0.4496827,right_wrist,-0.4762024,-0.026279684,left_shoulder,0.40305868,-1.0107743,left_elbow,0.55880815,-0.4810552,left_wrist,0.5949821,-0.035632543,mid_hip,0.0,0.0,right_hip,-0.28475794,0.0024664586,right_knee,-0.50947213,0.5635635,right_ankle,-0.06660026,0.8758426,left_hip,0.2847576,-0.0024664586,left_knee,0.5622532,0.5500853,left_ankle,0.05384785,0.8445122,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_74,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_74.csv,0,Not_Fall,nose,-0.09198208,-1.3994172,neck,-0.033577774,-0.99943614,right_shoulder,-0.45207977,-0.9848652,right_elbow,-0.478855,-0.44620278,right_wrist,-0.49010667,-0.02142743,left_shoulder,0.3849242,-1.0140072,left_elbow,0.5721856,-0.48566383,left_wrist,0.5873161,-0.00774601,mid_hip,0.0,0.0,right_hip,-0.27861536,0.001404261,right_knee,-0.4808668,0.5619262,right_ankle,-0.10218837,0.8610553,left_hip,0.27861568,-0.001404261,left_knee,0.4710363,0.5725003,left_ankle,0.06485561,0.87949,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_74,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_74.csv,0,Not_Fall,nose,-0.072424434,-1.407933,neck,-0.018732216,-0.9998246,right_shoulder,-0.44536123,-0.9873998,right_elbow,-0.44041187,-0.4434164,right_wrist,-0.47214702,-0.029134972,left_shoulder,0.4078968,-1.0122492,left_elbow,0.564853,-0.48078734,left_wrist,0.59288186,-0.031288676,mid_hip,0.0,0.0,right_hip,-0.2871554,0.0029855706,right_knee,-0.50448364,0.56988114,right_ankle,-0.053376142,0.87863666,left_hip,0.2871554,-0.0029855706,left_knee,0.56280327,0.55739695,left_ankle,0.047061797,0.8527628,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_74,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_74.csv,0,Not_Fall,nose,-0.07063074,-1.4061415,neck,-0.022569092,-0.99974525,right_shoulder,-0.44870588,-0.98817176,right_elbow,-0.43965808,-0.4466895,right_wrist,-0.4688631,-0.019006887,left_shoulder,0.4035677,-1.0113188,left_elbow,0.5613481,-0.47507265,left_wrist,0.591853,-0.027417244,mid_hip,0.0,0.0,right_hip,-0.2864907,0.0036978251,right_knee,-0.50471085,0.57722175,right_ankle,-0.047504533,0.88038486,left_hip,0.2864907,-0.0036975,left_knee,0.56103134,0.5558986,left_ankle,0.028681725,0.8383054,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_74,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_74.csv,0,Not_Fall,nose,-0.0699497,-1.4079081,neck,-0.02513391,-0.99968404,right_shoulder,-0.4507705,-0.98832154,right_elbow,-0.44406828,-0.4528247,right_wrist,-0.4693374,-0.031169523,left_shoulder,0.40050265,-1.0110464,left_elbow,0.556028,-0.47802055,left_wrist,0.5842997,-0.030469216,mid_hip,0.0,0.0,right_hip,-0.28581497,0.003991429,right_knee,-0.4981437,0.5824419,right_ankle,-0.04814031,0.87602705,left_hip,0.2858153,-0.0039917533,left_knee,0.5474687,0.55877966,left_ankle,0.020057328,0.8304954,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_74,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_74.csv,0,Not_Fall,nose,-0.07184974,-1.4108562,neck,-0.026806522,-0.9996406,right_shoulder,-0.4533705,-0.9881436,right_elbow,-0.4480529,-0.449125,right_wrist,-0.47017875,-0.031292327,left_shoulder,0.39975747,-1.0111377,left_elbow,0.55474234,-0.47783637,left_wrist,0.5820346,-0.031287786,mid_hip,0.0,0.0,right_hip,-0.2860931,0.0038878277,right_knee,-0.49712503,0.58223015,right_ankle,-0.04239707,0.8714902,left_hip,0.2860931,-0.0038878277,left_knee,0.5423051,0.5613502,left_ankle,0.016876006,0.8310297,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_74,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_74.csv,0,Not_Fall,nose,-0.07064824,-1.4089782,neck,-0.027059797,-0.9996338,right_shoulder,-0.4532574,-0.9875401,right_elbow,-0.44749,-0.44491553,right_wrist,-0.46892038,-0.016452383,left_shoulder,0.3991375,-1.0117273,left_elbow,0.5525611,-0.47827983,left_wrist,0.58077776,-0.034633245,mid_hip,0.0,0.0,right_hip,-0.28577363,0.0046173567,right_knee,-0.49277818,0.585039,right_ankle,-0.03576359,0.86932975,left_hip,0.28577363,-0.0046173567,left_knee,0.54318583,0.5601821,left_ankle,0.01531202,0.8216106,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_74,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_74.csv,0,Not_Fall,nose,-0.06957026,-1.4092457,neck,-0.024604954,-0.99969727,right_shoulder,-0.45120436,-0.9856273,right_elbow,-0.44675797,-0.43796915,right_wrist,-0.46951875,-0.007885143,left_shoulder,0.40199414,-1.0137674,left_elbow,0.55460846,-0.48079035,left_wrist,0.5784747,-0.03684415,mid_hip,0.0,0.0,right_hip,-0.2857132,0.004820582,right_knee,-0.49551362,0.58552784,right_ankle,-0.036014408,0.8655536,left_hip,0.2857132,-0.004820582,left_knee,0.5396553,0.5628981,left_ankle,-0.00012494577,0.82228523,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_74,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_74.csv,0,Not_Fall,nose,-0.06599323,-1.3994473,neck,-0.023215,-0.9997304,right_shoulder,-0.44442213,-0.98726887,right_elbow,-0.44122484,-0.4572059,right_wrist,-0.47105864,-0.042422548,left_shoulder,0.3979918,-1.012192,left_elbow,0.5520544,-0.48459062,left_wrist,0.57859945,-0.0466946,mid_hip,0.0,0.0,right_hip,-0.2824938,0.004187058,right_knee,-0.49174184,0.5815299,right_ankle,-0.036756627,0.8520286,left_hip,0.2824938,-0.004187058,left_knee,0.53382057,0.5587713,left_ankle,0.018848978,0.8077879,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_74,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_74.csv,0,Not_Fall,nose,-0.06268441,-1.3978947,neck,-0.019177305,-0.9998161,right_shoulder,-0.4417447,-0.9882112,right_elbow,-0.43881586,-0.45829657,right_wrist,-0.47130933,-0.047380053,left_shoulder,0.40339008,-1.011421,left_elbow,0.553626,-0.48585665,left_wrist,0.5824813,-0.048338275,mid_hip,0.0,0.0,right_hip,-0.28292707,0.0032773777,right_knee,-0.4902284,0.57702863,right_ankle,-0.02836133,0.86018026,left_hip,0.28292707,-0.0032773777,left_knee,0.54647213,0.560784,left_ankle,-0.0018533362,0.8261087,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_74,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_74.csv,0,Not_Fall,nose,-0.06308357,-1.3976053,neck,-0.02024595,-0.9997951,right_shoulder,-0.44461817,-0.98870826,right_elbow,-0.44408903,-0.456116,right_wrist,-0.47325116,-0.03692666,left_shoulder,0.4041263,-1.0108818,left_elbow,0.5540998,-0.4826517,left_wrist,0.5826214,-0.043777768,mid_hip,0.0,0.0,right_hip,-0.28394607,0.0034847767,right_knee,-0.48262435,0.5808441,right_ankle,-0.023357049,0.87573177,left_hip,0.28394607,-0.0034850985,left_knee,0.54622066,0.5631051,left_ankle,0.014317936,0.83933425,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_74,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_74.csv,0,Not_Fall,nose,-0.06731257,-1.3993199,neck,-0.024955567,-0.99968857,right_shoulder,-0.4494966,-0.98717904,right_elbow,-0.45094055,-0.446841,right_wrist,-0.47920412,-0.018826373,left_shoulder,0.39958546,-1.0121979,left_elbow,0.550219,-0.48175114,left_wrist,0.57415974,-0.039003264,mid_hip,0.0,0.0,right_hip,-0.28375933,0.003773844,right_knee,-0.48808846,0.58068776,right_ankle,-0.026684307,0.8818743,left_hip,0.28375933,-0.003773844,left_knee,0.53909075,0.56483144,left_ankle,0.006964891,0.8498517,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_74,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_74.csv,0,Not_Fall,nose,-0.06482399,-1.3969839,neck,-0.022596903,-0.9997447,right_shoulder,-0.44459686,-0.98766166,right_elbow,-0.44554284,-0.4484378,right_wrist,-0.4746413,-0.023390783,left_shoulder,0.39940304,-1.0118277,left_elbow,0.54562515,-0.48116013,left_wrist,0.5723855,-0.047852773,mid_hip,0.0,0.0,right_hip,-0.28181025,0.00354924,right_knee,-0.4829269,0.5802734,right_ankle,-0.02056497,0.8700436,left_hip,0.28180993,-0.00354924,left_knee,0.5338002,0.5652188,left_ankle,-0.002862962,0.83834535,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_74,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_74.csv,0,Not_Fall,nose,-0.0665243,-1.3964363,neck,-0.025639541,-0.9996712,right_shoulder,-0.44603676,-0.98864144,right_elbow,-0.44767633,-0.4537834,right_wrist,-0.4781562,-0.027861916,left_shoulder,0.3947577,-1.0107011,left_elbow,0.5448824,-0.48531938,left_wrist,0.57089865,-0.04805882,mid_hip,0.0,0.0,right_hip,-0.28077975,0.002902143,right_knee,-0.48427027,0.57868564,right_ankle,-0.027233994,0.86206126,left_hip,0.28077975,-0.002902143,left_knee,0.5242618,0.5664866,left_ankle,0.0012753683,0.8360895,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_74,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_74.csv,0,Not_Fall,nose,-0.06446136,-1.4013166,neck,-0.023841757,-0.99971575,right_shoulder,-0.44697896,-0.98665565,right_elbow,-0.45190316,-0.44514894,right_wrist,-0.4784238,-0.01495618,left_shoulder,0.39929545,-1.0127758,left_elbow,0.55364054,-0.48912078,left_wrist,0.5803448,-0.05130758,mid_hip,0.0,0.0,right_hip,-0.28243753,0.0038606015,right_knee,-0.48054266,0.5814687,right_ankle,-0.030462774,0.8505333,left_hip,0.28243724,-0.0038606015,left_knee,0.5203391,0.5660988,left_ankle,0.010337836,0.82007724,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_74,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_74.csv,0,Not_Fall,nose,-0.059833515,-1.401553,neck,-0.017339502,-0.9998497,right_shoulder,-0.44390577,-0.98823136,right_elbow,-0.45598918,-0.4498731,right_wrist,-0.47684577,-0.019731369,left_shoulder,0.40922642,-1.0114679,left_elbow,0.55735534,-0.48373854,left_wrist,0.58627963,-0.045306917,mid_hip,0.0,0.0,right_hip,-0.28407788,0.0032573496,right_knee,-0.48297954,0.5770752,right_ankle,-0.028714573,0.83322316,left_hip,0.28407758,-0.0032573496,left_knee,0.5147661,0.5606701,left_ankle,-0.0006365268,0.79794997,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_74,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_74.csv,0,Not_Fall,nose,-0.0635803,-1.4027202,neck,-0.020803316,-0.9997836,right_shoulder,-0.44554773,-0.9873094,right_elbow,-0.46015355,-0.45154232,right_wrist,-0.48571485,-0.026573002,left_shoulder,0.40394142,-1.0122579,left_elbow,0.55625486,-0.4903914,left_wrist,0.590938,-0.04559688,mid_hip,0.0,0.0,right_hip,-0.28234664,0.0034364148,right_knee,-0.48112908,0.582075,right_ankle,-0.025142213,0.86140853,left_hip,0.28234696,-0.0034364148,left_knee,0.5042579,0.56738263,left_ankle,0.006944563,0.83172774,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_74,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_74.csv,0,Not_Fall,nose,-0.081546485,-1.3990322,neck,-0.035819255,-0.99935824,right_shoulder,-0.45593828,-0.9813081,right_elbow,-0.4926647,-0.4353013,right_wrist,-0.50827414,-0.0066709593,left_shoulder,0.38429946,-1.0174086,left_elbow,0.5678645,-0.49111065,left_wrist,0.5883626,-0.027119925,mid_hip,0.0,0.0,right_hip,-0.2769469,0.0052462514,right_knee,-0.47254494,0.5834591,right_ankle,-0.06280723,0.84424335,left_hip,0.2769469,-0.005245921,left_knee,0.4420115,0.56595224,left_ankle,0.03156789,0.8194002,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_74,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_74.csv,0,Not_Fall,nose,-0.07879433,-1.3997666,neck,-0.035287704,-0.9993772,right_shoulder,-0.45692638,-0.98223305,right_elbow,-0.4924135,-0.43660617,right_wrist,-0.5048569,-0.014567031,left_shoulder,0.38635132,-1.0165215,left_elbow,0.5692797,-0.48761716,left_wrist,0.5821819,-0.023505472,mid_hip,0.0,0.0,right_hip,-0.27771592,0.0050517893,right_knee,-0.4641532,0.5849515,right_ankle,-0.05628953,0.83125746,left_hip,0.27771592,-0.005052119,left_knee,0.4412163,0.5664972,left_ankle,0.026389148,0.8035295,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_74,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_74.csv,0,Not_Fall,nose,-0.082935624,-1.4001497,neck,-0.03939003,-0.99922395,right_shoulder,-0.45961705,-0.98236954,right_elbow,-0.4969673,-0.43799004,right_wrist,-0.50871354,-0.01453787,left_shoulder,0.38083667,-1.0160785,left_elbow,0.5681745,-0.48817477,left_wrist,0.5760864,-0.023166625,mid_hip,0.0,0.0,right_hip,-0.27735895,0.0050635412,right_knee,-0.47325224,0.5873777,right_ankle,-0.068020366,0.8248279,left_hip,0.27735895,-0.005063211,left_knee,0.43160084,0.56694394,left_ankle,0.037475355,0.79448366,0,0,0
