video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_39,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_39.csv,0,Not_Fall,nose,-0.28637928,-1.3123367,neck,0.03727464,-0.999305,right_shoulder,-0.016448162,-1.0324001,right_elbow,-0.105131485,-0.7384902,right_wrist,-0.25344536,-1.1113417,left_shoulder,0.090997316,-0.96620995,left_elbow,-0.10365034,-0.6338157,left_wrist,-0.23628618,-1.1192986,mid_hip,0.0,0.0,right_hip,-0.048232973,-0.030969396,right_knee,-0.19483322,0.62887704,right_ankle,-0.122501515,1.2318879,left_hip,0.048232973,0.030969396,left_knee,0.047357336,0.74978906,left_ankle,0.02812969,1.4174814,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_39,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_39.csv,0,Not_Fall,nose,-0.30625153,-1.3472401,neck,0.019712986,-0.9998057,right_shoulder,-0.019624079,-1.0329549,right_elbow,-0.1686723,-0.7324401,right_wrist,-0.29275933,-1.1168549,left_shoulder,0.05905005,-0.9666564,left_elbow,-0.1806564,-0.6464995,left_wrist,-0.27322194,-1.1391536,mid_hip,0.0,0.0,right_hip,-0.036974397,-0.02999771,right_knee,-0.19681151,0.6180014,right_ankle,-0.10073927,1.219532,left_hip,0.036974333,0.029997585,left_knee,0.024555568,0.74438125,left_ankle,0.015118617,1.4232523,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_39,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_39.csv,0,Not_Fall,nose,-0.3324134,-1.3599551,neck,0.0052390317,-0.99998623,right_shoulder,-0.01960784,-1.0353018,right_elbow,-0.21187021,-0.7289925,right_wrist,-0.32733068,-1.1167319,left_shoulder,0.030085776,-0.9646707,left_elbow,-0.25840887,-0.645763,left_wrist,-0.31535795,-1.1559151,mid_hip,0.0,0.0,right_hip,-0.025915293,-0.031681634,right_knee,-0.20908758,0.60801244,right_ankle,-0.08386332,1.1946224,left_hip,0.025915293,0.03168176,left_knee,0.0061965217,0.7488829,left_ankle,0.00021743291,1.4360046,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_39,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_39.csv,0,Not_Fall,nose,-0.3532025,-1.3652861,neck,-0.010183092,-0.9999482,right_shoulder,-0.006468932,-1.0384237,right_elbow,-0.25504446,-0.7443543,right_wrist,-0.36813864,-1.1162641,left_shoulder,-0.013897253,-0.9614727,left_elbow,-0.352717,-0.65783113,left_wrist,-0.36979562,-1.1644499,mid_hip,0.0,0.0,right_hip,-0.005281268,-0.03314248,right_knee,-0.2194,0.59049,right_ankle,-0.085200205,1.183175,left_hip,0.005281141,0.033142608,left_knee,-0.02006613,0.7414371,left_ankle,-0.010523095,1.4440811,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_39,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_39.csv,0,Not_Fall,nose,-0.34845126,-1.3804437,neck,-0.0054491367,-0.99998516,right_shoulder,0.06679132,-1.047686,right_elbow,-0.18213615,-0.7987838,right_wrist,-0.38441265,-1.1694633,left_shoulder,-0.07768959,-0.95228446,left_elbow,-0.43178487,-0.673251,left_wrist,-0.43768257,-1.1859206,mid_hip,0.0,0.0,right_hip,0.04081259,-0.03958893,right_knee,-0.22314668,0.56680405,right_ankle,-0.100231804,1.1564606,left_hip,-0.04081259,0.03958893,left_knee,-0.048139233,0.7546165,left_ankle,-0.028640468,1.465351,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_39,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_39.csv,0,Not_Fall,nose,-0.3142489,-1.3339047,neck,0.011048539,-0.999939,right_shoulder,0.15948312,-1.0372647,right_elbow,0.26791188,-0.4979575,right_wrist,0.27369747,-0.20919433,left_shoulder,-0.13738592,-0.9626133,left_elbow,-0.48824546,-0.7065274,left_wrist,-0.48731276,-1.2270044,mid_hip,0.0,0.0,right_hip,0.07915635,-0.042823676,right_knee,-0.20755334,0.5492128,right_ankle,-0.10015798,1.1483985,left_hip,-0.07915622,0.042823803,left_knee,-0.051227573,0.7948507,left_ankle,-0.039265256,1.4589534,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_39,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_39.csv,0,Not_Fall,nose,-0.32203245,-1.3549613,neck,-0.00031428158,-0.99999994,right_shoulder,0.18543988,-1.0290213,right_elbow,0.2828078,-0.5084535,right_wrist,0.31873062,-0.22477219,left_shoulder,-0.18606825,-0.9709786,left_elbow,-0.5236777,-0.737416,left_wrist,-0.5028327,-1.1971473,mid_hip,0.0,0.0,right_hip,0.10321682,-0.036087897,right_knee,-0.13136826,0.559344,right_ankle,-0.1162477,1.1113575,left_hip,-0.10321669,0.036088023,left_knee,-0.058325287,0.74345154,left_ankle,-0.03820102,1.3441477,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_39,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_39.csv,0,Not_Fall,nose,-0.28585687,-1.3526235,neck,-0.009500675,-0.9999549,right_shoulder,0.20909065,-1.0269586,right_elbow,0.3091191,-0.51137614,right_wrist,0.37351295,-0.20397078,left_shoulder,-0.228092,-0.9729512,left_elbow,-0.5729185,-0.7564844,left_wrist,-0.51913816,-1.2526355,mid_hip,0.0,0.0,right_hip,0.13241673,-0.02888013,right_knee,-0.06339003,0.62281424,right_ankle,-0.045405522,1.2164603,left_hip,-0.13241667,0.02888013,left_knee,-0.06780943,0.7803892,left_ankle,-0.05428216,1.4190983,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_39,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_39.csv,0,Not_Fall,nose,-0.24766314,-1.3758936,neck,-0.016795062,-0.9998589,right_shoulder,0.22440064,-1.0244322,right_elbow,0.33592916,-0.50417465,right_wrist,0.40807864,-0.19601776,left_shoulder,-0.25799063,-0.9752857,left_elbow,-0.616761,-0.78486675,left_wrist,-0.5411678,-1.2807071,mid_hip,0.0,0.0,right_hip,0.14827281,-0.028343748,right_knee,-0.053513367,0.6035933,right_ankle,-0.020080527,1.2106247,left_hip,-0.14827281,0.028343877,left_knee,-0.076292954,0.7869827,left_ankle,-0.067186296,1.4332768,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_39,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_39.csv,0,Not_Fall,nose,-0.24202281,-1.3906877,neck,-0.011463207,-0.9999343,right_shoulder,0.23564303,-1.0145006,right_elbow,0.35807022,-0.49019945,right_wrist,0.43374497,-0.17304137,left_shoulder,-0.25856957,-0.9853681,left_elbow,-0.63817984,-0.82977295,left_wrist,-0.55309737,-1.2801331,mid_hip,0.0,0.0,right_hip,0.15204844,-0.027947983,right_knee,-0.034319326,0.5876631,right_ankle,-0.0034626962,1.1769198,left_hip,-0.15204844,0.027947854,left_knee,-0.08827044,0.77246803,left_ankle,-0.09450797,1.3986689,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_39,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_39.csv,0,Not_Fall,nose,-0.23035336,-1.4031973,neck,-0.018986553,-0.99981976,right_shoulder,0.23423523,-1.0149908,right_elbow,0.36265713,-0.4904266,right_wrist,0.45558345,-0.15465093,left_shoulder,-0.27220833,-0.9846487,left_elbow,-0.65827215,-0.84656,left_wrist,-0.5601911,-1.2952107,mid_hip,0.0,0.0,right_hip,0.1572919,-0.02876357,right_knee,-0.024702406,0.57659554,right_ankle,0.020995319,1.1678478,left_hip,-0.1572919,0.028763441,left_knee,-0.10496913,0.78006357,left_ankle,-0.10816563,1.412495,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_39,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_39.csv,0,Not_Fall,nose,-0.2097363,-1.4084874,neck,-0.023690106,-0.9997193,right_shoulder,0.24872583,-1.015224,right_elbow,0.3869666,-0.47717565,right_wrist,0.49803707,-0.12201848,left_shoulder,-0.29610598,-0.9842147,left_elbow,-0.68191564,-0.8512113,left_wrist,-0.5610401,-1.3300068,mid_hip,0.0,0.0,right_hip,0.17101212,-0.026175985,right_knee,-0.0048685237,0.5750462,right_ankle,0.04974035,1.1991996,left_hip,-0.17101224,0.026175985,left_knee,-0.10084199,0.79991496,left_ankle,-0.08949414,1.4689249,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_39,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_39.csv,0,Not_Fall,nose,-0.20159641,-1.3969532,neck,-0.026518667,-0.99964833,right_shoulder,0.2582109,-1.0108359,right_elbow,0.39879462,-0.47586715,right_wrist,0.51655805,-0.10615989,left_shoulder,-0.3112483,-0.98846084,left_elbow,-0.6979056,-0.86815375,left_wrist,-0.5614,-1.3382357,mid_hip,0.0,0.0,right_hip,0.17985292,-0.023350444,right_knee,0.011289911,0.584169,right_ankle,0.055344485,1.2068233,left_hip,-0.17985304,0.023350313,left_knee,-0.10451667,0.79565465,left_ankle,-0.0918303,1.4602172,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_39,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_39.csv,0,Not_Fall,nose,-0.14284676,-1.3803996,neck,-0.030806886,-0.99952537,right_shoulder,0.27001998,-1.0018134,right_elbow,0.4152899,-0.4692091,right_wrist,0.5339715,-0.09304161,left_shoulder,-0.3316336,-0.9972373,left_elbow,-0.71210724,-0.8849292,left_wrist,-0.5590031,-1.3456633,mid_hip,0.0,0.0,right_hip,0.19012979,-0.017841658,right_knee,0.017280016,0.60030377,right_ankle,0.050145287,1.2428858,left_hip,-0.19012992,0.017841658,left_knee,-0.10755201,0.7904156,left_ankle,-0.093712956,1.460628,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_39,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_39.csv,0,Not_Fall,nose,-0.13880807,-1.3845493,neck,-0.028392531,-0.99959683,right_shoulder,0.27804318,-0.99948853,right_elbow,0.42364427,-0.472175,right_wrist,0.5474282,-0.094545186,left_shoulder,-0.33482823,-0.9997051,left_elbow,-0.7116454,-0.89385116,left_wrist,-0.55160576,-1.3434683,mid_hip,0.0,0.0,right_hip,0.19415568,-0.015825951,right_knee,0.025914896,0.60616654,right_ankle,0.0454926,1.2546425,left_hip,-0.19415554,0.015826082,left_knee,-0.11068446,0.7827573,left_ankle,-0.09792939,1.4502176,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_39,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_39.csv,0,Not_Fall,nose,-0.12902714,-1.376223,neck,-0.024713246,-0.9996946,right_shoulder,0.28554842,-0.9942164,right_elbow,0.4323521,-0.46915314,right_wrist,0.55475694,-0.084253564,left_shoulder,-0.3349749,-1.0051727,left_elbow,-0.71304977,-0.90478873,left_wrist,-0.5457375,-1.344448,mid_hip,0.0,0.0,right_hip,0.19674063,-0.012331492,right_knee,0.025069276,0.62663174,right_ankle,0.03411829,1.2833008,left_hip,-0.19674051,0.012331361,left_knee,-0.119861454,0.7771083,left_ankle,-0.10540245,1.4494121,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_39,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_39.csv,0,Not_Fall,nose,-0.11332388,-1.3817365,neck,-0.018900942,-0.99982136,right_shoulder,0.2976796,-0.9919061,right_elbow,0.4447792,-0.46214804,right_wrist,0.56857777,-0.0699103,left_shoulder,-0.3354816,-1.0077367,left_elbow,-0.71043557,-0.9062278,left_wrist,-0.5293467,-1.3402568,mid_hip,0.0,0.0,right_hip,0.2011014,-0.011096657,right_knee,0.026797809,0.631435,right_ankle,0.028416432,1.2926359,left_hip,-0.20110135,0.011096525,left_knee,-0.12918343,0.7769385,left_ankle,-0.11341264,1.4549526,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_39,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_39.csv,0,Not_Fall,nose,-0.09249603,-1.3839723,neck,-0.014145847,-0.9999,right_shoulder,0.30637816,-0.9878586,right_elbow,0.45166183,-0.4495995,right_wrist,0.5696055,-0.059713896,left_shoulder,-0.33466992,-1.0119413,left_elbow,-0.7094452,-0.90867585,left_wrist,-0.52690554,-1.3469614,mid_hip,0.0,0.0,right_hip,0.20423229,-0.009294394,right_knee,0.027329126,0.63659286,right_ankle,0.02326365,1.2981118,left_hip,-0.20423235,0.009294394,left_knee,-0.14750469,0.77303404,left_ankle,-0.13073343,1.459976,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_39,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_39.csv,0,Not_Fall,nose,-0.08839853,-1.3805727,neck,-0.009354572,-0.9999562,right_shoulder,0.317308,-0.98587745,right_elbow,0.45639548,-0.44502527,right_wrist,0.572874,-0.052403837,left_shoulder,-0.33601707,-1.014035,left_elbow,-0.7100217,-0.9152159,left_wrist,-0.5216117,-1.3446462,mid_hip,0.0,0.0,right_hip,0.20951816,-0.00962717,right_knee,0.016598312,0.6255416,right_ankle,0.019323625,1.297419,left_hip,-0.2095183,0.009627037,left_knee,-0.17604041,0.768178,left_ankle,-0.15626623,1.473816,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_39,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_39.csv,0,Not_Fall,nose,-0.06452259,-1.3660928,neck,-0.0068225046,-0.9999767,right_shoulder,0.32481584,-0.9812234,right_elbow,0.45875221,-0.43799698,right_wrist,0.57320935,-0.047913406,left_shoulder,-0.3384608,-1.01873,left_elbow,-0.7044725,-0.91491336,left_wrist,-0.51230776,-1.3293914,mid_hip,0.0,0.0,right_hip,0.21329094,-0.0074092164,right_knee,0.011760685,0.6305045,right_ankle,0.012766821,1.3054153,left_hip,-0.21329081,0.0074090823,left_knee,-0.20027608,0.76154125,left_ankle,-0.18490174,1.4737229,0,0,0
