video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_428,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_428.csv,0,Not_Fall,nose,-0.12982708,-1.3442501,neck,-0.009047207,-0.99995905,right_shoulder,-0.018094415,-1.0119888,right_elbow,-0.1563858,-0.6888094,right_wrist,-0.73274267,-0.22643338,left_shoulder,0.0,-0.9879294,left_elbow,-0.17284626,-0.70830953,left_wrist,-0.7227844,-0.22107406,mid_hip,0.0,0.0,right_hip,0.0,-0.019512558,right_knee,-0.34115398,0.99490076,right_ankle,-0.82662266,1.7619008,left_hip,0.0,0.019512558,left_knee,-0.35576132,0.9949872,left_ankle,-0.6086115,1.7026356,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_428,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_428.csv,0,Not_Fall,nose,-0.13154373,-1.1631441,neck,-0.0077179037,-0.99997026,right_shoulder,-0.015703652,-1.009414,right_elbow,-0.11309666,-0.608064,right_wrist,-0.6717685,-0.15314674,left_shoulder,0.00026784593,-0.9905266,left_elbow,-0.11563426,-0.6042002,left_wrist,-0.6624961,-0.14234515,mid_hip,0.0,0.0,right_hip,-0.00026784593,-0.020922817,right_knee,-0.31133512,0.90097034,right_ankle,-0.687139,1.5299286,left_hip,0.00026784593,0.020922726,left_knee,-0.2812185,0.94127786,left_ankle,-0.42596185,1.5356557,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_428,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_428.csv,0,Not_Fall,nose,-0.039107997,-0.9782768,neck,0.04644414,-0.9989209,right_shoulder,0.031156193,-1.0108722,right_elbow,-0.02645594,-0.74082947,right_wrist,-0.4785521,-0.34838232,left_shoulder,0.061732087,-0.98696953,left_elbow,-0.020677488,-0.6848859,left_wrist,-0.4673251,-0.3147245,mid_hip,0.0,0.0,right_hip,-0.030687513,-0.022989044,right_knee,-0.34033266,0.7416183,right_ankle,-0.48153952,1.0761931,left_hip,0.030687513,0.022989044,left_knee,-0.2683103,0.80274916,left_ankle,-0.29837283,1.1006773,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_428,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_428.csv,0,Not_Fall,nose,0.054837313,-1.2388765,neck,0.02904199,-0.9995782,right_shoulder,-0.031033069,-1.012046,right_elbow,-0.1228465,-0.7860316,right_wrist,-0.49185473,-0.44533813,left_shoulder,0.08911674,-0.9871105,left_elbow,-0.06921591,-0.70014954,left_wrist,-0.44654235,-0.39876842,mid_hip,0.0,0.0,right_hip,-0.060322817,-0.01909391,right_knee,-0.34889668,0.76244724,right_ankle,-0.5244223,1.1005355,left_hip,0.060322817,0.01909391,left_knee,-0.27130312,0.7991448,left_ankle,-0.33797735,1.0944332,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_428,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_428.csv,0,Not_Fall,nose,0.072551265,-1.1943074,neck,0.06152021,-0.9981059,right_shoulder,0.04994431,-1.0126029,right_elbow,-0.08837548,-0.7757425,right_wrist,-0.369364,-0.4325504,left_shoulder,0.07309585,-0.9836088,left_elbow,-0.12970464,-0.70128345,left_wrist,-0.3761688,-0.4176621,mid_hip,0.0,0.0,right_hip,-0.024381276,-0.016391888,right_knee,-0.25631732,0.6205728,right_ankle,-0.40558594,0.8324981,left_hip,0.024381276,0.016391888,left_knee,-0.20761363,0.6218606,left_ankle,-0.20784573,0.7770858,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_428,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_428.csv,0,Not_Fall,nose,0.10696473,-1.3742698,neck,0.06902896,-0.9976146,right_shoulder,-0.020010987,-1.0063567,right_elbow,-0.16638348,-0.80950284,right_wrist,-0.3700941,-0.6045462,left_shoulder,0.1580692,-0.98887247,left_elbow,-0.09609059,-0.766737,left_wrist,-0.35159472,-0.5825812,mid_hip,0.0,0.0,right_hip,-0.08195525,-0.011508445,right_knee,-0.25297773,0.58886975,right_ankle,-0.4218477,0.78626835,left_hip,0.081955545,0.011508298,left_knee,-0.077515505,0.5915622,left_ankle,-0.064506456,0.78000003,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_428,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_428.csv,0,Not_Fall,nose,0.016049368,-1.1443744,neck,0.06993924,-0.99755126,right_shoulder,0.024760561,-1.0060477,right_elbow,0.001593628,-0.7018665,right_wrist,-0.26164946,-0.4847716,left_shoulder,0.115118176,-0.9890547,left_elbow,0.027453966,-0.64867,left_wrist,-0.26632157,-0.47201866,mid_hip,0.0,0.0,right_hip,-0.040930104,-0.012096291,right_knee,-0.07350928,0.57995343,right_ankle,-0.09792754,0.64072657,left_hip,0.04092985,0.012096165,left_knee,-0.0938849,0.5780978,left_ankle,0.021845782,0.649273,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_428,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_428.csv,0,Not_Fall,nose,-0.6416993,-0.5217754,neck,0.029787557,-0.9995562,right_shoulder,-0.09411323,-1.063485,right_elbow,0.03784285,-1.3308542,right_wrist,-0.56946546,-0.961979,left_shoulder,0.15368834,-0.9356273,left_elbow,-0.03630354,-1.1461726,left_wrist,-0.47560441,-0.5851321,mid_hip,0.0,0.0,right_hip,-0.07566831,-0.042187203,right_knee,-0.086408705,1.7117765,right_ankle,-0.042952146,1.9858652,left_hip,0.07566758,0.042187564,left_knee,-0.3746201,1.7953094,left_ankle,-0.040662024,1.760014,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_428,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_428.csv,0,Not_Fall,nose,0.08667388,-1.0518947,neck,-0.023770826,-0.9997175,right_shoulder,-0.10055791,-0.99582434,right_elbow,-0.25861672,-0.52124083,right_wrist,-0.2834114,-0.07155599,left_shoulder,0.053016063,-1.0036106,left_elbow,-0.20504653,-0.52288383,left_wrist,-0.25298858,-0.083105125,mid_hip,0.0,0.0,right_hip,-0.06204534,0.0044565625,right_knee,-0.082509324,0.50716656,right_ankle,-0.02510215,0.53685415,left_hip,0.06204534,-0.0044564665,left_knee,-0.0056710653,0.47572327,left_ankle,-0.035890933,0.5100301,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_428,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_428.csv,0,Not_Fall,nose,-0.16128755,-1.3180788,neck,-0.14351165,-0.98964864,right_shoulder,-0.36903578,-0.9606242,right_elbow,-0.3656338,-0.51363903,right_wrist,-0.61026,0.03853469,left_shoulder,0.0820125,-1.0186731,left_elbow,-0.1936938,-0.73614883,left_wrist,-0.47201565,0.057484318,mid_hip,0.0,0.0,right_hip,-0.14898837,0.02323325,right_knee,0.059290957,1.2504579,right_ankle,0.17093718,1.3376952,left_hip,0.14898837,-0.02323325,left_knee,-0.04700191,1.2108408,left_ankle,0.15709761,1.1750731,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_428,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_428.csv,0,Not_Fall,nose,0.31896722,-0.8389222,neck,0.13951148,0.9902204,right_shoulder,-0.9419636,0.82714874,right_elbow,-0.4908964,0.34597486,right_wrist,-0.26373732,0.87956613,left_shoulder,1.2209866,1.1532918,left_elbow,0.7216976,0.22582935,left_wrist,0.52138597,0.5826801,mid_hip,0.0,0.0,right_hip,-0.61717695,-0.06130336,right_knee,-0.49806336,0.11730399,right_ankle,0.46195805,-0.25547424,left_hip,0.6171775,0.06130336,left_knee,0.08771604,0.5531218,left_ankle,0.19683175,0.068401,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_428,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_428.csv,0,Not_Fall,nose,37.709423,35.279205,neck,0.7456522,0.66633534,right_shoulder,-8.424586,2.528056,right_elbow,-2.2721183,-7.600746,right_wrist,1.9228603,31.388643,left_shoulder,9.915916,-1.1953979,left_elbow,-10.791864,-22.845722,left_wrist,9.513256,29.096966,mid_hip,0.0,0.0,right_hip,-5.288519,2.2648628,right_knee,3.8463802,60.440617,right_ankle,25.359026,27.152985,left_hip,5.288519,-2.2648628,left_knee,-3.0573213,55.846565,left_ankle,2.824102,30.74098,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_428,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_428.csv,0,Not_Fall,nose,0.25639695,-0.8619424,neck,0.10619918,-0.99434483,right_shoulder,-0.25615218,-1.0375056,right_elbow,-0.38590002,-0.99646115,right_wrist,-0.40000093,-0.28365517,left_shoulder,0.46855026,-0.9511841,left_elbow,-0.058110848,-1.0148119,left_wrist,-0.16043618,-0.25930795,mid_hip,0.0,0.0,right_hip,-0.26598126,-0.020371377,right_knee,-0.25870588,0.104558505,right_ankle,0.016059881,0.08514428,left_hip,0.26598126,0.020371377,left_knee,0.0576313,0.17148216,left_ankle,0.08283979,0.105919726,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_428,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_428.csv,0,Not_Fall,nose,-0.866693,-1.2623332,neck,0.8829372,0.46949103,right_shoulder,-0.6293816,-0.00016130446,right_elbow,-1.040681,-0.038084693,right_wrist,-0.9019472,0.20922536,left_shoulder,2.395256,0.9391434,left_elbow,1.1812336,0.7149556,left_wrist,0.43130568,1.1560923,mid_hip,0.0,0.0,right_hip,-0.83738875,-0.24031708,right_knee,-1.0932767,0.1239578,right_ankle,0.6191689,0.07928283,left_hip,0.83738875,0.24031708,left_knee,0.34521177,1.0990915,left_ankle,1.2708673,-0.050972585,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_428,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_428.csv,0,Not_Fall,nose,-0.7548801,-3.7432575,neck,-0.2788763,-0.960327,right_shoulder,-1.6021268,-1.0158437,right_elbow,-2.255052,-0.20504965,right_wrist,-2.2497373,-0.83481944,left_shoulder,1.0443742,-0.90481037,left_elbow,-0.6504,-0.46020135,left_wrist,-2.3573058,-0.596531,mid_hip,0.0,0.0,right_hip,-0.77751565,-0.03492071,right_knee,-1.5151926,0.41537723,right_ankle,-0.8861213,0.48377421,left_hip,0.77751654,0.034920257,left_knee,-0.32330352,0.73216844,left_ankle,-0.80219984,0.20198302,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_428,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_428.csv,0,Not_Fall,nose,-0.2515516,-1.4673785,neck,0.006134896,-0.9999812,right_shoulder,-0.5897014,-1.0381149,right_elbow,-0.9565582,-0.6043376,right_wrist,-0.5640183,-1.0286016,left_shoulder,0.60197145,-0.9618474,left_elbow,0.58015436,-0.30067906,left_wrist,0.15885368,0.054048873,mid_hip,0.0,0.0,right_hip,-0.36737385,-0.025044871,right_knee,-0.6854996,-0.10708074,right_ankle,0.026804518,0.12554188,left_hip,0.36737385,0.025044871,left_knee,-0.037912264,-0.05020249,left_ankle,0.028462706,0.008178766,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_428,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_428.csv,0,Not_Fall,nose,-0.39079612,-1.8675793,neck,0.084688276,-0.99640757,right_shoulder,-0.26068416,-1.0307024,right_elbow,-0.80966014,-0.8448871,right_wrist,-0.47154552,-1.359112,left_shoulder,0.43006027,-0.9621128,left_elbow,-0.25695014,-0.64125776,left_wrist,-1.4196712,-0.25495034,mid_hip,0.0,0.0,right_hip,-0.22841048,-0.0592747,right_knee,-1.5409316,-0.06765485,right_ankle,-1.3984066,0.9921809,left_hip,0.22841004,0.0592747,left_knee,-1.2704612,0.027272161,left_ankle,-1.3653685,0.9617804,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_428,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_428.csv,0,Not_Fall,nose,-0.5412456,-1.2167608,neck,-0.3051825,-0.95229393,right_shoulder,-0.36363706,-1.0201799,right_elbow,-0.7374483,-0.6716892,right_wrist,-1.2716838,-0.2570241,left_shoulder,-0.24672793,-0.884408,left_elbow,-0.48633155,-0.38522696,left_wrist,-1.172706,0.068622686,mid_hip,0.0,0.0,right_hip,-0.038881678,-0.03624149,right_knee,-0.27606452,0.82549506,right_ankle,-0.4552723,1.1409235,left_hip,0.038882,0.036241647,left_knee,-0.30780756,0.8655175,left_ankle,-0.36256602,1.2009842,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_428,32,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_428.csv,0,Not_Fall,nose,-0.69174767,-0.91795975,neck,-0.0987942,-0.9951079,right_shoulder,0.30808696,-1.0278575,right_elbow,-0.2569152,-0.8269172,right_wrist,-1.218484,-0.33244506,left_shoulder,-0.5056754,-0.9623582,left_elbow,-1.025422,-0.814456,left_wrist,-1.6197951,-0.24041206,mid_hip,0.0,0.0,right_hip,0.30470195,-0.031239973,right_knee,0.062949754,1.0734031,right_ankle,-0.15429765,1.3765754,left_hip,-0.30470228,0.031239973,left_knee,-0.73374665,1.0015131,left_ankle,-0.87660694,1.2620127,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_428,33,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_428.csv,0,Not_Fall,nose,0.4378151,-0.83845574,neck,-0.036513563,-0.99933314,right_shoulder,0.08321524,-1.008432,right_elbow,-0.40338254,-0.735451,right_wrist,-1.0013863,-0.30017108,left_shoulder,-0.15624237,-0.99023426,left_elbow,-0.60261065,-0.70899314,left_wrist,-1.1545955,-0.28585473,mid_hip,0.0,0.0,right_hip,0.09596712,-0.0058141244,right_knee,0.19948666,0.9024604,right_ankle,0.14398053,0.8966128,left_hip,-0.09596712,0.0058141244,left_knee,-0.51749057,0.8726249,left_ankle,-0.6519058,1.0965466,0,0,0
