video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_283,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_283.csv,0,Not_Fall,nose,0.09840103,-1.3973073,neck,0.08470983,-0.99640566,right_shoulder,-0.24622656,-1.0209085,right_elbow,-0.34351042,-0.5236997,right_wrist,-0.3846755,-0.24710405,left_shoulder,0.41564605,-0.97190285,left_elbow,0.49656156,-0.4220739,left_wrist,0.47697484,-0.011827723,mid_hip,0.0,0.0,right_hip,-0.21580891,-0.015897874,right_knee,-0.28772384,0.14116456,right_ankle,-0.1587653,0.14116456,left_hip,0.21580891,0.015897697,left_knee,0.20466866,0.14116456,left_ankle,-0.19034638,0.14116456,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_283,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_283.csv,0,Not_Fall,nose,0.071066715,-1.3928937,neck,0.056978043,-0.9983755,right_shoulder,-0.25789732,-1.0144968,right_elbow,-0.34996927,-0.50910586,right_wrist,-0.34897143,-0.17270137,left_shoulder,0.3718534,-0.9822541,left_elbow,0.45230243,-0.45920238,left_wrist,0.44361404,-0.06265052,mid_hip,0.0,0.0,right_hip,-0.20868073,-0.0093644615,right_knee,-0.25857008,0.17101686,right_ankle,-0.11140304,0.17101686,left_hip,0.20868056,0.0093644615,left_knee,0.23404467,0.17101686,left_ankle,-0.057317767,0.17101686,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_283,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_283.csv,0,Not_Fall,nose,0.035279043,-1.4381018,neck,0.025669934,-0.9996705,right_shoulder,-0.30528182,-1.0048321,right_elbow,-0.40342152,-0.46274486,right_wrist,-0.3995775,-0.056487076,left_shoulder,0.3566219,-0.99450874,left_elbow,0.4318862,-0.4602307,left_wrist,0.42401242,-0.053147126,mid_hip,0.0,0.0,right_hip,-0.21762285,-0.0029960745,right_knee,-0.2523441,0.23045847,right_ankle,-0.10364807,0.19405746,left_hip,0.21762304,0.0029960745,left_knee,0.24603945,0.23045847,left_ankle,-0.097613096,0.19437036,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_283,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_283.csv,0,Not_Fall,nose,0.0646777,-1.4242377,neck,0.052175544,-0.9986379,right_shoulder,-0.2768151,-1.0054088,right_elbow,-0.36579424,-0.45552742,right_wrist,-0.34945533,0.021305565,left_shoulder,0.38116637,-0.99186707,left_elbow,0.46110404,-0.44969517,left_wrist,0.4360197,-0.04104777,mid_hip,0.0,0.0,right_hip,-0.21416837,-0.0062445654,right_knee,-0.24666099,0.23219901,right_ankle,-0.045465995,0.22925901,left_hip,0.21416837,0.0062443763,left_knee,0.20702611,0.23219901,left_ankle,-0.12576011,0.23219901,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_283,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_283.csv,0,Not_Fall,nose,0.05141006,-1.409605,neck,0.030000217,-0.99954987,right_shoulder,-0.2855418,-1.0014704,right_elbow,-0.37376705,-0.45076308,right_wrist,-0.3391282,0.064398825,left_shoulder,0.34554204,-0.9976294,left_elbow,0.44027853,-0.46791646,left_wrist,0.40971074,-0.05336163,mid_hip,0.0,0.0,right_hip,-0.2069219,-0.0020956097,right_knee,-0.24653667,0.25796276,right_ankle,-0.097679704,0.25773016,left_hip,0.2069219,0.002095801,left_knee,0.19797304,0.25796276,left_ankle,-0.107981004,0.25796276,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_283,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_283.csv,0,Not_Fall,nose,0.06735801,-1.4140664,neck,0.0441878,-0.9990232,right_shoulder,-0.28453138,-1.0058286,right_elbow,-0.341968,-0.44533294,right_wrist,-0.2495297,-0.040242635,left_shoulder,0.37290698,-0.99221796,left_elbow,0.47035617,-0.4389899,left_wrist,0.45200768,-0.02381328,mid_hip,0.0,0.0,right_hip,-0.21490219,-0.0057592415,right_knee,-0.26566842,0.35000244,right_ankle,-0.034050453,0.27887195,left_hip,0.21490219,0.0057594427,left_knee,0.17681983,0.35000244,left_ankle,-0.108657934,0.3345388,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_283,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_283.csv,0,Not_Fall,nose,0.09772145,-1.4077934,neck,0.07717359,-0.9970177,right_shoulder,-0.24729231,-1.0079365,right_elbow,-0.31445238,-0.46424222,right_wrist,-0.30054557,-0.058367282,left_shoulder,0.4016393,-0.98609877,left_elbow,0.4793846,-0.41905648,left_wrist,0.38985622,0.062159274,mid_hip,0.0,0.0,right_hip,-0.20769785,-0.013692278,right_knee,-0.26811722,0.38863483,right_ankle,0.021167677,0.33462435,left_hip,0.20769806,0.013692278,left_knee,0.109006695,0.38863483,left_ankle,-0.17201553,0.38863483,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_283,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_283.csv,0,Not_Fall,nose,0.0951854,-1.4169017,neck,0.07684679,-0.99704295,right_shoulder,-0.26600832,-1.0055275,right_elbow,-0.34899175,-0.44880873,right_wrist,-0.34031072,-0.06851691,left_shoulder,0.4197019,-0.9885584,left_elbow,0.50700593,-0.39751205,left_wrist,0.4039752,0.11353758,mid_hip,0.0,0.0,right_hip,-0.21849759,-0.011677368,right_knee,-0.29400608,0.56003475,right_ankle,-0.0039599263,0.5698995,left_hip,0.21849737,0.011677368,left_knee,0.11187505,0.5896973,left_ankle,-0.15268424,0.6245456,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_283,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_283.csv,0,Not_Fall,nose,0.07732168,-1.3944328,neck,0.053418107,-0.9985723,right_shoulder,-0.2666237,-1.0053658,right_elbow,-0.34429482,-0.43152025,right_wrist,-0.3180253,0.038282055,left_shoulder,0.3734599,-0.9917787,left_elbow,0.46832353,-0.41210866,left_wrist,0.37908623,0.033675343,mid_hip,0.0,0.0,right_hip,-0.20913091,-0.0071423,right_knee,-0.26816645,0.5464761,right_ankle,-0.069227345,0.6409746,left_hip,0.20913069,0.0071423,left_knee,0.0933407,0.5743808,left_ankle,-0.14575239,0.6409746,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_283,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_283.csv,0,Not_Fall,nose,0.050601915,-1.4018265,neck,0.029772546,-0.99955666,right_shoulder,-0.28902638,-1.003234,right_elbow,-0.407404,-0.45734504,right_wrist,-0.34580874,-0.0424666,left_shoulder,0.34857148,-0.9958792,left_elbow,0.45555732,-0.4441916,left_wrist,0.40772024,-0.011470092,mid_hip,0.0,0.0,right_hip,-0.20900649,-0.0031930895,right_knee,-0.28161418,0.6139968,right_ankle,-0.19839409,0.7946547,left_hip,0.20900671,0.0031930895,left_knee,0.11154664,0.6251162,left_ankle,-0.10064582,0.7813822,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_283,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_283.csv,0,Not_Fall,nose,0.027511863,-1.3909137,neck,-0.013284119,-0.9999118,right_shoulder,-0.32833874,-0.9983719,right_elbow,-0.41985673,-0.45943072,right_wrist,-0.3412627,-0.051944315,left_shoulder,0.3017703,-1.0014516,left_elbow,0.40927413,-0.49062386,left_wrist,0.3702123,-0.051470563,mid_hip,0.0,0.0,right_hip,-0.20803803,0.0037162257,right_knee,-0.21721192,0.64097,right_ankle,-0.07547977,0.80296075,left_hip,0.20803826,-0.0037162257,left_knee,0.21486737,0.6080964,left_ankle,0.0869244,0.773222,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_283,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_283.csv,0,Not_Fall,nose,0.022289086,-1.4036962,neck,-0.00026399738,-1.0,right_shoulder,-0.31387237,-1.0065771,right_elbow,-0.41508847,-0.4644144,right_wrist,-0.34074333,-0.036989614,left_shoulder,0.3133444,-0.9934226,left_elbow,0.4016538,-0.4427934,left_wrist,0.37511817,-0.056976814,mid_hip,0.0,0.0,right_hip,-0.20380439,0.0006001495,right_knee,-0.20105568,0.635901,right_ankle,-0.07046724,0.7920062,left_hip,0.20380461,-0.0006001495,left_knee,0.19961098,0.59673566,left_ankle,0.056966897,0.7589764,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_283,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_283.csv,0,Not_Fall,nose,0.021337008,-1.4119256,neck,-0.003478447,-0.999994,right_shoulder,-0.32928604,-1.0064062,right_elbow,-0.45045626,-0.46618295,right_wrist,-0.39065567,-0.009821205,left_shoulder,0.32232916,-0.99358183,left_elbow,0.42902222,-0.4353448,left_wrist,0.39328077,-0.025141412,mid_hip,0.0,0.0,right_hip,-0.21167998,0.0020745068,right_knee,-0.22696276,0.62604654,right_ankle,-0.069543436,0.87639624,left_hip,0.2116802,-0.0020745068,left_knee,0.2150727,0.59955186,left_ankle,0.10734711,0.8496373,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_283,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_283.csv,0,Not_Fall,nose,0.03304207,-1.4687554,neck,0.021353401,-0.99977195,right_shoulder,-0.33330593,-1.012044,right_elbow,-0.48778588,-0.43904147,right_wrist,-0.47781563,-0.0052098455,left_shoulder,0.37601274,-0.9875,left_elbow,0.50117487,-0.36335865,left_wrist,0.460348,0.114225246,mid_hip,0.0,0.0,right_hip,-0.22474493,-0.0025089732,right_knee,-0.25111106,0.6205675,right_ankle,-0.115003146,1.1235528,left_hip,0.22474493,0.0025091106,left_knee,0.24845167,0.5828053,left_ankle,0.13409002,1.0817139,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_283,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_283.csv,0,Not_Fall,nose,0.032077394,-1.475418,neck,0.014387316,-0.99989647,right_shoulder,-0.34028655,-1.0131941,right_elbow,-0.4885985,-0.4413705,right_wrist,-0.49952576,0.01945783,left_shoulder,0.36906117,-0.9865989,left_elbow,0.50853103,-0.37577274,left_wrist,0.46947846,0.11446933,mid_hip,0.0,0.0,right_hip,-0.22210793,-0.004541194,right_knee,-0.2633429,0.60813,right_ankle,-0.13574353,1.1439093,left_hip,0.22210793,0.0045413338,left_knee,0.21647024,0.5858491,left_ankle,0.065896,1.100637,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_283,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_283.csv,0,Not_Fall,nose,0.031574473,-1.4593804,neck,0.012295387,-0.9999244,right_shoulder,-0.34015042,-1.0187371,right_elbow,-0.4847836,-0.45216593,right_wrist,-0.4727343,0.014425297,left_shoulder,0.3647412,-0.98111176,left_elbow,0.512946,-0.36670873,left_wrist,0.4800324,0.14012627,mid_hip,0.0,0.0,right_hip,-0.21781474,-0.0072097788,right_knee,-0.24452913,0.6112468,right_ankle,-0.13105102,1.1597698,left_hip,0.21781446,0.0072097788,left_knee,0.18877628,0.60242283,left_ankle,0.034027893,1.1241113,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_283,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_283.csv,0,Not_Fall,nose,0.041281044,-1.4628599,neck,0.019515706,-0.99980956,right_shoulder,-0.3290052,-1.0160674,right_elbow,-0.48284718,-0.4696215,right_wrist,-0.4919939,-0.05902482,left_shoulder,0.36803663,-0.98355174,left_elbow,0.520236,-0.36655244,left_wrist,0.49278268,0.114113756,mid_hip,0.0,0.0,right_hip,-0.21307068,-0.008206974,right_knee,-0.24720928,0.585251,right_ankle,-0.13189158,1.1731452,left_hip,0.21307096,0.008206974,left_knee,0.16890669,0.6069376,left_ankle,0.011626639,1.1776475,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_283,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_283.csv,0,Not_Fall,nose,0.030774284,-1.467494,neck,0.016908197,-0.99985707,right_shoulder,-0.32948875,-1.0189939,right_elbow,-0.49935547,-0.46013346,right_wrist,-0.5058938,-0.0019539702,left_shoulder,0.36330515,-0.9807202,left_elbow,0.5044748,-0.35205996,left_wrist,0.46886852,0.14294024,mid_hip,0.0,0.0,right_hip,-0.22064681,-0.0075543905,right_knee,-0.248804,0.5637135,right_ankle,-0.13582583,1.139722,left_hip,0.22064653,0.0075543905,left_knee,0.16468532,0.5894963,left_ankle,0.034182914,1.1380719,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_283,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_283.csv,0,Not_Fall,nose,0.04102016,-1.4627761,neck,0.022257494,-0.9997523,right_shoulder,-0.3219453,-1.0154414,right_elbow,-0.48583403,-0.4480986,right_wrist,-0.50663733,-0.020390468,left_shoulder,0.3664603,-0.98406315,left_elbow,0.5006666,-0.34708467,left_wrist,0.48001477,0.13765493,mid_hip,0.0,0.0,right_hip,-0.21884088,-0.0059850626,right_knee,-0.22765629,0.56782883,right_ankle,-0.1175652,1.1624714,left_hip,0.21884115,0.0059850626,left_knee,0.16843146,0.58905125,left_ankle,0.024738295,1.1629176,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_283,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_283.csv,0,Not_Fall,nose,0.031450123,-1.478679,neck,0.011718681,-0.99993134,right_shoulder,-0.33198813,-1.0180514,right_elbow,-0.47302416,-0.45005465,right_wrist,-0.5145779,-0.018917598,left_shoulder,0.35542578,-0.98181134,left_elbow,0.48668718,-0.35751703,left_wrist,0.45941165,0.14878881,mid_hip,0.0,0.0,right_hip,-0.21490504,-0.009381558,right_knee,-0.24425524,0.5793546,right_ankle,-0.13837197,1.16896,left_hip,0.21490504,0.009381558,left_knee,0.18465813,0.5891742,left_ankle,0.02651685,1.1634412,0,0,0
