video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_162,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_162.csv,0,Not_Fall,nose,-0.18089697,-1.3312818,neck,0.09906391,-0.99508107,right_shoulder,-0.21186888,-1.0077448,right_elbow,-0.32010913,-0.54442793,right_wrist,-0.38573915,-0.08971354,left_shoulder,0.40999648,-0.9824174,left_elbow,0.5457785,-0.446545,left_wrist,0.4882658,0.017179769,mid_hip,0.0,0.0,right_hip,-0.19155501,-0.02363337,right_knee,-0.25137168,0.47628063,right_ankle,0.08776598,0.2945683,left_hip,0.19155477,0.02363337,left_knee,0.14103617,0.5422498,left_ankle,-0.074925445,0.3651941,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_162,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_162.csv,0,Not_Fall,nose,-0.18583712,-1.3199027,neck,0.10104909,-0.9948815,right_shoulder,-0.20335776,-1.0071775,right_elbow,-0.31307036,-0.5503942,right_wrist,-0.3755142,-0.09433932,left_shoulder,0.40545595,-0.98258543,left_elbow,0.55291456,-0.45587575,left_wrist,0.4954091,0.0052754795,mid_hip,0.0,0.0,right_hip,-0.18582883,-0.0238954,right_knee,-0.21783379,0.48026183,right_ankle,0.08836736,0.2963619,left_hip,0.18582907,0.0238954,left_knee,0.14562678,0.5680779,left_ankle,-0.10572683,0.37635356,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_162,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_162.csv,0,Not_Fall,nose,-0.20146373,-1.328868,neck,0.103945106,-0.994583,right_shoulder,-0.20610052,-1.009956,right_elbow,-0.332611,-0.522146,right_wrist,-0.39553583,-0.0399872,left_shoulder,0.41399047,-0.97920996,left_elbow,0.5899415,-0.43953595,left_wrist,0.53756136,0.061055664,mid_hip,0.0,0.0,right_hip,-0.187593,-0.030063994,right_knee,-0.25688317,0.48340982,right_ankle,0.0695722,0.33467555,left_hip,0.187593,0.030064128,left_knee,0.1496088,0.6349944,left_ankle,-0.054150462,0.5076893,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_162,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_162.csv,0,Not_Fall,nose,-0.21026704,-1.3310815,neck,0.09666138,-0.99531734,right_shoulder,-0.20412825,-1.0110763,right_elbow,-0.33090848,-0.5268667,right_wrist,-0.38303274,-0.047835547,left_shoulder,0.39745128,-0.9795582,left_elbow,0.58332896,-0.45091927,left_wrist,0.5353886,0.046755485,mid_hip,0.0,0.0,right_hip,-0.18199584,-0.031024193,right_knee,-0.24630763,0.46183828,right_ankle,0.068976864,0.28379306,left_hip,0.18199584,0.03102406,left_knee,0.15836628,0.63303185,left_ankle,-0.05709832,0.48763216,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_162,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_162.csv,0,Not_Fall,nose,-0.19521546,-1.318191,neck,0.11126691,-0.9937905,right_shoulder,-0.17080635,-1.0151763,right_elbow,-0.30588844,-0.5341739,right_wrist,-0.35545754,-0.0666608,left_shoulder,0.39334044,-0.9724047,left_elbow,0.58891875,-0.45721805,left_wrist,0.5516487,0.033792876,mid_hip,0.0,0.0,right_hip,-0.16860041,-0.03567969,right_knee,-0.2222147,0.45316824,right_ankle,0.038404364,0.24783999,left_hip,0.16860041,0.03567983,left_knee,0.14808334,0.6587523,left_ankle,-0.07334163,0.49552274,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_162,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_162.csv,0,Not_Fall,nose,-0.21218818,-1.3266346,neck,0.11251585,-0.99364984,right_shoulder,-0.170132,-1.0205064,right_elbow,-0.30908635,-0.50423616,right_wrist,-0.37305108,-0.005765482,left_shoulder,0.3951634,-0.9667933,left_elbow,0.6100894,-0.42316273,left_wrist,0.59045583,0.103214025,mid_hip,0.0,0.0,right_hip,-0.16599411,-0.040687405,right_knee,-0.22266065,0.47692436,right_ankle,0.06860299,0.36622456,left_hip,0.16599411,0.040687554,left_knee,0.14122337,0.72575307,left_ankle,-0.059648044,0.6688029,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_162,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_162.csv,0,Not_Fall,nose,-0.23389342,-1.3302506,neck,0.10992422,-0.99393994,right_shoulder,-0.1704313,-1.0158699,right_elbow,-0.30951494,-0.48933658,right_wrist,-0.38803932,0.012617453,left_shoulder,0.39027944,-0.97201014,left_elbow,0.5894293,-0.3933633,left_wrist,0.56303465,0.14272642,mid_hip,0.0,0.0,right_hip,-0.15516973,-0.03576236,right_knee,-0.13932702,0.5361239,right_ankle,0.23175143,0.5206139,left_hip,0.15516941,0.035762202,left_knee,0.11203362,0.73853564,left_ankle,-0.20740467,0.78714925,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_162,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_162.csv,0,Not_Fall,nose,-0.23125853,-1.3200861,neck,0.087804675,-0.9961377,right_shoulder,-0.1598268,-1.0136925,right_elbow,-0.28562748,-0.48890188,right_wrist,-0.36605757,-0.022238847,left_shoulder,0.33543617,-0.97858274,left_elbow,0.5258242,-0.39902478,left_wrist,0.5418688,0.10229924,mid_hip,0.0,0.0,right_hip,-0.14152151,-0.026201736,right_knee,-0.08690174,0.5870018,right_ankle,0.23150387,0.62423986,left_hip,0.14152151,0.026201736,left_knee,0.09168731,0.7194833,left_ankle,-0.10421927,0.8177131,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_162,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_162.csv,0,Not_Fall,nose,-0.21843201,-1.3206942,neck,0.094780296,-0.99549824,right_shoulder,-0.14931357,-1.0200151,right_elbow,-0.27640903,-0.48390177,right_wrist,-0.35218427,-0.015974479,left_shoulder,0.33887383,-0.97098136,left_elbow,0.5358624,-0.38596618,left_wrist,0.53146946,0.14948064,mid_hip,0.0,0.0,right_hip,-0.13949227,-0.03582667,right_knee,-0.18407953,0.5337432,right_ankle,0.08270781,0.6315726,left_hip,0.13949227,0.03582651,left_knee,0.11237066,0.74268454,left_ankle,-0.060784195,0.91031504,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_162,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_162.csv,0,Not_Fall,nose,-0.22706461,-1.3046665,neck,0.079619974,-0.9968253,right_shoulder,-0.14812392,-1.0223373,right_elbow,-0.2688942,-0.49778447,right_wrist,-0.3436684,-0.02733195,left_shoulder,0.30736387,-0.97131324,left_elbow,0.50504774,-0.3826948,left_wrist,0.50484437,0.17249945,mid_hip,0.0,0.0,right_hip,-0.13052969,-0.034068357,right_knee,-0.1884872,0.5288561,right_ankle,0.077822365,0.76340336,left_hip,0.13052969,0.034068357,left_knee,0.1148176,0.722609,left_ankle,0.007535166,1.0269777,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_162,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_162.csv,0,Not_Fall,nose,-0.20761448,-1.2650588,neck,0.07426327,-0.99723876,right_shoulder,-0.12237062,-1.0278007,right_elbow,-0.24222744,-0.52095914,right_wrist,-0.31427288,-0.08565245,left_shoulder,0.27089682,-0.96667683,left_elbow,0.45154515,-0.38286248,left_wrist,0.42335448,0.14978468,mid_hip,0.0,0.0,right_hip,-0.112463236,-0.036606506,right_knee,-0.15816058,0.5177546,right_ankle,0.061083086,0.7577161,left_hip,0.112463236,0.036606506,left_knee,0.09398997,0.7291351,left_ankle,0.03099794,1.0497522,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_162,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_162.csv,0,Not_Fall,nose,-0.20214055,-1.2384044,neck,0.069082506,-0.9976109,right_shoulder,-0.10316462,-1.0224112,right_elbow,-0.22376919,-0.52144057,right_wrist,-0.30178523,-0.10182494,left_shoulder,0.24132995,-0.97281057,left_elbow,0.40597782,-0.36784688,left_wrist,0.3726802,0.19025925,mid_hip,0.0,0.0,right_hip,-0.098995276,-0.02781336,right_knee,-0.15311901,0.5605548,right_ankle,0.034701698,0.87711966,left_hip,0.098995276,0.02781336,left_knee,0.077648535,0.6862313,left_ankle,0.06569763,1.0749463,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_162,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_162.csv,0,Not_Fall,nose,-0.19888593,-1.2249057,neck,0.06394718,-0.9979533,right_shoulder,-0.08858701,-1.0199361,right_elbow,-0.19396313,-0.530957,right_wrist,-0.2821462,-0.114087544,left_shoulder,0.21648137,-0.97597057,left_elbow,0.35825077,-0.37926427,left_wrist,0.30539563,0.16448835,mid_hip,0.0,0.0,right_hip,-0.08813088,-0.026179543,right_knee,-0.17134053,0.53215927,right_ankle,0.025483875,0.8686354,left_hip,0.08813056,0.026179543,left_knee,0.055515848,0.642767,left_ankle,0.09370378,1.0547913,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_162,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_162.csv,0,Not_Fall,nose,-0.21722472,-1.211229,neck,0.048486352,-0.9988238,right_shoulder,-0.09498935,-1.0169151,right_elbow,-0.18261606,-0.5140695,right_wrist,-0.2885562,-0.09350352,left_shoulder,0.19196174,-0.9807326,left_elbow,0.2887391,-0.36208874,left_wrist,0.24617079,0.1851017,mid_hip,0.0,0.0,right_hip,-0.084209956,-0.023195546,right_knee,-0.20368628,0.55748254,right_ankle,-0.00456461,0.9420839,left_hip,0.084209956,0.023195706,left_knee,0.031232534,0.63854593,left_ankle,0.050345957,1.100676,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_162,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_162.csv,0,Not_Fall,nose,-0.3048642,-1.2070576,neck,-0.019671604,-0.9998065,right_shoulder,-0.14623751,-1.0122288,right_elbow,-0.21639936,-0.4632787,right_wrist,-0.3459973,-0.048517622,left_shoulder,0.10689431,-0.98738414,left_elbow,0.19051443,-0.34115177,left_wrist,0.09329146,0.2126984,mid_hip,0.0,0.0,right_hip,-0.075845785,-0.018941453,right_knee,-0.25636664,0.66168094,right_ankle,-0.10337037,1.1285329,left_hip,0.07584612,0.018941453,left_knee,-0.025254823,0.71834016,left_ankle,-0.006046006,1.2598131,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_162,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_162.csv,0,Not_Fall,nose,-0.42155057,-1.216716,neck,-0.10639611,-0.99432385,right_shoulder,-0.21530403,-1.0024595,right_elbow,-0.27844536,-0.40761322,right_wrist,-0.41465175,0.0076145213,left_shoulder,0.0025114585,-0.9861881,left_elbow,0.08652843,-0.31652611,left_wrist,-0.058938783,0.25067514,mid_hip,0.0,0.0,right_hip,-0.064879,-0.01491651,right_knee,-0.29073563,0.7321383,right_ankle,-0.18658149,1.279029,left_hip,0.064879,0.014916335,left_knee,-0.10244973,0.7661263,left_ankle,-0.054232597,1.3894243,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_162,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_162.csv,0,Not_Fall,nose,-0.49454018,-1.172317,neck,-0.16662121,-0.986021,right_shoulder,-0.23531874,-0.9915659,right_elbow,-0.30885237,-0.4055725,right_wrist,-0.45231208,0.006391303,left_shoulder,-0.097923666,-0.98047614,left_elbow,-0.019122308,-0.3478271,left_wrist,-0.1919308,0.19531953,mid_hip,0.0,0.0,right_hip,-0.041079577,-0.015278061,right_knee,-0.30554515,0.6218226,right_ankle,-0.19433554,1.1967441,left_hip,0.041079577,0.0152778905,left_knee,-0.14995523,0.6648575,left_ankle,-0.09508153,1.3041633,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_162,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_162.csv,0,Not_Fall,nose,-0.5570397,-1.1392907,neck,-0.23199196,-0.9727177,right_shoulder,-0.28059068,-0.98336124,right_elbow,-0.32920948,-0.3956139,right_wrist,-0.47284853,0.011262626,left_shoulder,-0.18339361,-0.9620741,left_elbow,-0.107511364,-0.3247363,left_wrist,-0.30911788,0.19994478,mid_hip,0.0,0.0,right_hip,-0.028494317,-0.01400116,right_knee,-0.30269146,0.6132081,right_ankle,-0.20979078,1.178947,left_hip,0.02849397,0.01400116,left_knee,-0.1834729,0.6392551,left_ankle,-0.11933835,1.2698447,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_162,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_162.csv,0,Not_Fall,nose,-0.614436,-1.102697,neck,-0.27705398,-0.96085435,right_shoulder,-0.31052676,-0.9740627,right_elbow,-0.3520515,-0.39007464,right_wrist,-0.49252158,-0.015109955,left_shoulder,-0.24358086,-0.9476461,left_elbow,-0.20142972,-0.3249734,left_wrist,-0.4196467,0.13648179,mid_hip,0.0,0.0,right_hip,-0.008542591,-0.011740594,right_knee,-0.21315643,0.613587,right_ankle,-0.059148468,1.1465062,left_hip,0.008542591,0.01174042,left_knee,-0.23579314,0.61711156,left_ankle,-0.27550048,1.2255337,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_162,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_162.csv,0,Not_Fall,nose,-0.6141562,-1.097417,neck,-0.27377662,-0.9617933,right_shoulder,-0.27971354,-0.9815213,right_elbow,-0.2913056,-0.4174083,right_wrist,-0.4601866,-0.024415193,left_shoulder,-0.26783973,-0.9420653,left_elbow,-0.25017244,-0.32535186,left_wrist,-0.49598318,0.09999281,mid_hip,0.0,0.0,right_hip,-0.011121818,-0.013390214,right_knee,-0.30250895,0.57545567,right_ankle,-0.27891165,1.0807565,left_hip,0.011121473,0.013390042,left_knee,-0.13642442,0.5753055,left_ankle,-0.03557743,1.1469704,0,0,0
