video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_294_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_294_resized.csv,0,Not_Fall,nose,0.7165951,-1.1636704,neck,0.1004167,-0.99494547,right_shoulder,-0.303679,-1.0165511,right_elbow,-0.83639365,-0.5263959,right_wrist,-0.5990868,-0.078300186,left_shoulder,0.50451213,-0.97333974,left_elbow,0.45495608,-0.5731304,left_wrist,0.5951615,-0.20935628,mid_hip,0.0,0.0,right_hip,-0.27905235,0.020682016,right_knee,-0.39527076,0.7128155,right_ankle,-0.41450223,1.3151065,left_hip,0.27905247,-0.020682016,left_knee,0.57943356,0.52176714,left_ankle,0.19231723,1.2682637,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_294_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_294_resized.csv,0,Not_Fall,nose,0.69183576,-1.1707386,neck,0.10489704,-0.99448305,right_shoulder,-0.30059844,-1.0146339,right_elbow,-0.83178157,-0.544868,right_wrist,-0.6002671,-0.09469937,left_shoulder,0.5103925,-0.9743323,left_elbow,0.48698047,-0.5753358,left_wrist,0.6173999,-0.21911617,mid_hip,0.0,0.0,right_hip,-0.27957988,0.023157941,right_knee,-0.38693386,0.71760803,right_ankle,-0.44239426,1.2989796,left_hip,0.27957988,-0.023157941,left_knee,0.5973095,0.4858016,left_ankle,0.21417469,1.1883482,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_294_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_294_resized.csv,0,Not_Fall,nose,0.66295415,-1.171163,neck,0.09926959,-0.99506056,right_shoulder,-0.31043398,-1.0144132,right_elbow,-0.8401352,-0.5530147,right_wrist,-0.6108721,-0.10621037,left_shoulder,0.5089732,-0.97570795,left_elbow,0.5218289,-0.5780821,left_wrist,0.6225611,-0.22470683,mid_hip,0.0,0.0,right_hip,-0.28201985,0.022932494,right_knee,-0.39941403,0.7183878,right_ankle,-0.46826681,1.2916,left_hip,0.2820201,-0.022932494,left_knee,0.5943787,0.47647956,left_ankle,0.24270357,1.1555533,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_294_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_294_resized.csv,0,Not_Fall,nose,0.65078586,-1.1765023,neck,0.09153278,-0.99580204,right_shoulder,-0.32273132,-1.012643,right_elbow,-0.849372,-0.5536765,right_wrist,-0.6148173,-0.1275632,left_shoulder,0.5057966,-0.9789611,left_elbow,0.5489816,-0.5744527,left_wrist,0.6258434,-0.2066842,mid_hip,0.0,0.0,right_hip,-0.2847109,0.025330061,right_knee,-0.41174746,0.7226891,right_ankle,-0.49676695,1.3043704,left_hip,0.2847109,-0.025330061,left_knee,0.5952868,0.4522182,left_ankle,0.2676611,1.1181338,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_294_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_294_resized.csv,0,Not_Fall,nose,0.6309759,-1.1882821,neck,0.082355455,-0.996603,right_shoulder,-0.33254963,-1.0114995,right_elbow,-0.85219574,-0.570205,right_wrist,-0.6324484,-0.14326006,left_shoulder,0.49726054,-0.98170644,left_elbow,0.56601167,-0.58856916,left_wrist,0.63739306,-0.21550626,mid_hip,0.0,0.0,right_hip,-0.28570226,0.026242958,right_knee,-0.4431419,0.73762375,right_ankle,-0.52573466,1.2919263,left_hip,0.2857025,-0.026243214,left_knee,0.58055544,0.44711104,left_ankle,0.30772147,1.0760192,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_294_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_294_resized.csv,0,Not_Fall,nose,0.6438343,-1.1935518,neck,0.090375625,-0.9959077,right_shoulder,-0.33599707,-1.0122789,right_elbow,-0.8858295,-0.57218933,right_wrist,-0.6725141,-0.14079292,left_shoulder,0.5167481,-0.9795365,left_elbow,0.62229276,-0.57629484,left_wrist,0.691222,-0.17353223,mid_hip,0.0,0.0,right_hip,-0.29158753,0.024373716,right_knee,-0.4658938,0.7583245,right_ankle,-0.5621153,1.3523121,left_hip,0.2915878,-0.024373716,left_knee,0.5613047,0.4668793,left_ankle,0.34969366,1.1338083,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_294_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_294_resized.csv,0,Not_Fall,nose,0.66477346,-1.1978408,neck,0.11223933,-0.9936812,right_shoulder,-0.3197718,-1.0055878,right_elbow,-0.9141962,-0.5737346,right_wrist,-0.6827476,-0.12481481,left_shoulder,0.5442502,-0.9817746,left_elbow,0.69078326,-0.59880143,left_wrist,0.73145795,-0.1705772,mid_hip,0.0,0.0,right_hip,-0.29118213,0.024108173,right_knee,-0.46323195,0.76610583,right_ankle,-0.5805843,1.395572,left_hip,0.2911824,-0.024108173,left_knee,0.512508,0.47335857,left_ankle,0.37906805,1.1888653,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_294_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_294_resized.csv,0,Not_Fall,nose,0.66656977,-1.2152454,neck,0.11412139,-0.9934668,right_shoulder,-0.32957652,-1.010938,right_elbow,-0.9349134,-0.59780294,right_wrist,-0.72542137,-0.16557403,left_shoulder,0.557819,-0.9759955,left_elbow,0.7379608,-0.61544895,left_wrist,0.74635,-0.16265057,mid_hip,0.0,0.0,right_hip,-0.29758003,0.017664723,right_knee,-0.5048458,0.7835119,right_ankle,-0.6230266,1.4506384,left_hip,0.29758003,-0.017664723,left_knee,0.47558513,0.5261279,left_ankle,0.37487882,1.2594234,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_294_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_294_resized.csv,0,Not_Fall,nose,0.68458,-1.2184991,neck,0.13261788,-0.99116725,right_shoulder,-0.32116553,-1.0041384,right_elbow,-0.9319233,-0.62814164,right_wrist,-0.72427565,-0.20915742,left_shoulder,0.5864013,-0.9781959,left_elbow,0.7717372,-0.6341212,left_wrist,0.7455339,-0.19197996,mid_hip,0.0,0.0,right_hip,-0.30462787,0.017524676,right_knee,-0.5430121,0.78073263,right_ankle,-0.6514372,1.4306427,left_hip,0.30462787,-0.017524676,left_knee,0.45664424,0.505558,left_ankle,0.33688983,1.2458273,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_294_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_294_resized.csv,0,Not_Fall,nose,0.70129997,-1.2054963,neck,0.15684767,-0.9876228,right_shoulder,-0.32106677,-1.008031,right_elbow,-0.98260856,-0.6711389,right_wrist,-0.7714578,-0.21159606,left_shoulder,0.6347621,-0.9672145,left_elbow,0.85047626,-0.63990474,left_wrist,0.7909902,-0.20730911,mid_hip,0.0,0.0,right_hip,-0.31819752,0.018942945,right_knee,-0.5866333,0.7656957,right_ankle,-0.7445376,1.5408926,left_hip,0.31819752,-0.018942945,left_knee,0.48522928,0.4462786,left_ankle,0.3590128,1.2763247,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_294_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_294_resized.csv,0,Not_Fall,nose,0.74729264,-1.1617223,neck,0.20911177,-0.97789174,right_shoulder,-0.29108486,-0.99355984,right_elbow,-0.97825384,-0.6424117,right_wrist,-0.81010664,-0.18450695,left_shoulder,0.7093081,-0.96222377,left_elbow,0.87825036,-0.6560547,left_wrist,0.822771,-0.20210953,mid_hip,0.0,0.0,right_hip,-0.33440247,0.018031022,right_knee,-0.610324,0.81440526,right_ankle,-0.76835847,1.5945182,left_hip,0.33440277,-0.018030714,left_knee,0.5018276,0.5383353,left_ankle,0.33734435,1.3867496,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_294_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_294_resized.csv,0,Not_Fall,nose,0.8326739,-1.167164,neck,0.2464786,-0.9691483,right_shoulder,-0.2772465,-0.99734426,right_elbow,-0.9986022,-0.6883695,right_wrist,-0.8500991,-0.22747314,left_shoulder,0.7702037,-0.9409524,left_elbow,0.98075944,-0.6670695,left_wrist,0.8885202,-0.21475066,mid_hip,0.0,0.0,right_hip,-0.35135257,0.008526585,right_knee,-0.64283395,0.8510343,right_ankle,-0.7847805,1.669854,left_hip,0.35135257,-0.008526914,left_knee,0.53418887,0.5699332,left_ankle,0.37603936,1.462019,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_294_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_294_resized.csv,0,Not_Fall,nose,0.8577313,-1.120852,neck,0.26422787,-0.9644603,right_shoulder,-0.28084064,-0.99091303,right_elbow,-1.0536022,-0.66595566,right_wrist,-0.89663374,-0.18592903,left_shoulder,0.809296,-0.9380078,left_elbow,0.9853291,-0.66280437,left_wrist,0.92259336,-0.21697935,mid_hip,0.0,0.0,right_hip,-0.36677438,0.008947451,right_knee,-0.69627726,0.88716793,right_ankle,-0.86713076,1.7389275,left_hip,0.36677405,-0.008947109,left_knee,0.5213339,0.63592803,left_ankle,0.36538598,1.6033974,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_294_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_294_resized.csv,0,Not_Fall,nose,0.8218226,-1.0899321,neck,0.2624489,-0.9649459,right_shoulder,-0.27632543,-0.9899607,right_elbow,-1.0905133,-0.70457965,right_wrist,-0.91673356,-0.22993271,left_shoulder,0.8012236,-0.9399313,left_elbow,0.95101285,-0.6998494,left_wrist,0.8923816,-0.23631983,mid_hip,0.0,0.0,right_hip,-0.3624268,0.005715039,right_knee,-0.71630025,0.8266864,right_ankle,-0.93199396,1.6688545,left_hip,0.36242646,-0.005715039,left_knee,0.5099563,0.6078313,left_ankle,0.3314524,1.5960361,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_294_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_294_resized.csv,0,Not_Fall,nose,0.8033502,-1.0626304,neck,0.24038924,-0.9706766,right_shoulder,-0.314368,-0.9997199,right_elbow,-1.1112602,-0.72632605,right_wrist,-0.9225714,-0.26036838,left_shoulder,0.7951465,-0.9416333,left_elbow,0.9543172,-0.71955025,left_wrist,0.9068007,-0.2500003,mid_hip,0.0,0.0,right_hip,-0.3763541,0.0007732634,right_knee,-0.7751461,0.82069427,right_ankle,-0.94995993,1.6026155,left_hip,0.37635446,-0.0007732634,left_knee,0.5311097,0.6625196,left_ankle,0.3321275,1.6213762,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_294_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_294_resized.csv,0,Not_Fall,nose,0.76426035,-1.0534782,neck,0.2394911,-0.97089857,right_shoulder,-0.33615738,-1.0019078,right_elbow,-1.1424946,-0.7349081,right_wrist,-0.9428107,-0.28168258,left_shoulder,0.81513995,-0.9398894,left_elbow,0.9563717,-0.7207173,left_wrist,0.9111475,-0.25739852,mid_hip,0.0,0.0,right_hip,-0.39244172,-0.0012907255,right_knee,-0.8248814,0.7586229,right_ankle,-0.98052925,1.5459089,left_hip,0.39244208,0.0012903741,left_knee,0.568089,0.6167496,left_ankle,0.35753766,1.586494,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_294_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_294_resized.csv,0,Not_Fall,nose,0.609269,-0.9122001,neck,0.18888906,-0.9819985,right_shoulder,-0.38337475,-1.0006508,right_elbow,-1.1103115,-0.7195078,right_wrist,-0.9201206,-0.27125454,left_shoulder,0.7611532,-0.963346,left_elbow,0.91995436,-0.7160153,left_wrist,0.8305483,-0.23582587,mid_hip,0.0,0.0,right_hip,-0.3881275,-0.00671463,right_knee,-0.8669952,0.71728975,right_ankle,-0.95286405,1.4097035,left_hip,0.3881275,0.00671463,left_knee,0.535801,0.619444,left_ankle,0.327181,1.5195708,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_294_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_294_resized.csv,0,Not_Fall,nose,0.67004067,-1.0240735,neck,0.20759962,-0.97821385,right_shoulder,-0.42292282,-1.0032036,right_elbow,-1.1892817,-0.726282,right_wrist,-1.0147449,-0.29160473,left_shoulder,0.83812207,-0.9532242,left_elbow,0.9862178,-0.7200809,left_wrist,0.8310012,-0.2302801,mid_hip,0.0,0.0,right_hip,-0.4294402,-0.0069468496,right_knee,-0.95837736,0.6609346,right_ankle,-1.0460435,1.427638,left_hip,0.4294402,0.006946481,left_knee,0.6306994,0.58042324,left_ankle,0.36731264,1.5674015,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_294_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_294_resized.csv,0,Not_Fall,nose,0.5935703,-0.9665323,neck,0.17374362,-0.9847909,right_shoulder,-0.4666203,-0.9882726,right_elbow,-1.1747991,-0.6906846,right_wrist,-1.036674,-0.26833153,left_shoulder,0.8141079,-0.98130906,left_elbow,0.99094164,-0.7541565,left_wrist,0.84857273,-0.22357412,mid_hip,0.0,0.0,right_hip,-0.43786085,-0.0016500166,right_knee,-1.0054967,0.65366197,right_ankle,-1.0603944,1.3743145,left_hip,0.43786085,0.0016500166,left_knee,0.64384943,0.5832936,left_ankle,0.32817447,1.5579683,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_294_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_294_resized.csv,0,Not_Fall,nose,0.53773963,-1.0142747,neck,0.16749513,-0.9858729,right_shoulder,-0.48642477,-0.9825255,right_elbow,-1.1450571,-0.68826795,right_wrist,-1.0291873,-0.30322993,left_shoulder,0.8214154,-0.9892205,left_elbow,1.0283892,-0.81247497,left_wrist,0.9062122,-0.2761102,mid_hip,0.0,0.0,right_hip,-0.4426865,-0.0033513692,right_knee,-0.9862934,0.5988965,right_ankle,-1.003377,1.3421638,left_hip,0.4426865,0.0033509913,left_knee,0.70673376,0.553022,left_ankle,0.31599703,1.5236506,0,0,0
