video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_515,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_515.csv,0,Not_Fall,nose,-0.43517774,-1.1231235,neck,-0.033741914,-0.9994306,right_shoulder,0.06874239,-1.0390003,right_elbow,-0.14748691,-0.45189536,right_wrist,-0.6032223,-0.027525613,left_shoulder,-0.1362262,-0.959861,left_elbow,-0.33065227,-0.30191246,left_wrist,-0.64101964,0.022232335,mid_hip,0.0,0.0,right_hip,0.08492754,-0.05048202,right_knee,-0.63424647,0.1832304,right_ankle,-0.42902094,0.7989953,left_hip,-0.08492754,0.05048202,left_knee,-0.8372452,0.28367487,left_ankle,-0.62358624,1.0229547,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_515,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_515.csv,0,Not_Fall,nose,-0.44133338,-1.1272234,neck,-0.0367061,-0.9993261,right_shoulder,0.06894787,-1.0395463,right_elbow,-0.14201862,-0.44832918,right_wrist,-0.6074862,-0.022429634,left_shoulder,-0.14236026,-0.95910585,left_elbow,-0.32987428,-0.30217922,left_wrist,-0.6435958,0.025151078,mid_hip,0.0,0.0,right_hip,0.087026924,-0.051033765,right_knee,-0.6354906,0.1909307,right_ankle,-0.43498623,0.80407363,left_hip,-0.087026924,0.051033765,left_knee,-0.84062886,0.2964172,left_ankle,-0.624297,1.0320432,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_515,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_515.csv,0,Not_Fall,nose,-0.44741738,-1.1314781,neck,-0.03773467,-0.9992878,right_shoulder,0.06918896,-1.0410129,right_elbow,-0.1423055,-0.45089695,right_wrist,-0.6018632,-0.026322082,left_shoulder,-0.1446581,-0.95756274,left_elbow,-0.3318997,-0.30240726,left_wrist,-0.6434759,0.023857279,mid_hip,0.0,0.0,right_hip,0.08835143,-0.052001264,right_knee,-0.6329387,0.18142967,right_ankle,-0.43045214,0.79957086,left_hip,-0.08835143,0.052001074,left_knee,-0.8480457,0.2929413,left_ankle,-0.62995166,1.0320246,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_515,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_515.csv,0,Not_Fall,nose,-0.44017765,-1.1161882,neck,-0.03313501,-0.9994509,right_shoulder,0.0849119,-1.0452396,right_elbow,-0.048227455,-0.51997185,right_wrist,-0.45961654,-0.28461134,left_shoulder,-0.15118192,-0.9536621,left_elbow,-0.32717037,-0.2949552,left_wrist,-0.64524454,0.025386088,mid_hip,0.0,0.0,right_hip,0.092225336,-0.051561918,right_knee,-0.6252207,0.18585005,right_ankle,-0.4157413,0.80084896,left_hip,-0.092225336,0.051561918,left_knee,-0.8398469,0.29228172,left_ankle,-0.62863487,1.0301765,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_515,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_515.csv,0,Not_Fall,nose,-0.44293177,-1.1093576,neck,-0.04774646,-0.99885947,right_shoulder,0.06095723,-1.0392282,right_elbow,-0.1401135,-0.44945577,right_wrist,-0.6019481,-0.02212254,left_shoulder,-0.15645015,-0.9584909,left_elbow,-0.3394061,-0.29901382,left_wrist,-0.65027666,0.029172309,mid_hip,0.0,0.0,right_hip,0.09027343,-0.050893173,right_knee,-0.6292225,0.18512486,right_ankle,-0.42834935,0.7928298,left_hip,-0.09027343,0.050893173,left_knee,-0.8586031,0.28910875,left_ankle,-0.6398369,1.0272503,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_515,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_515.csv,0,Not_Fall,nose,-0.43381336,-1.1015637,neck,-0.035276797,-0.9993776,right_shoulder,0.08869468,-1.0471011,right_elbow,-0.02953419,-0.55892247,right_wrist,-0.4137339,-0.4140952,left_shoulder,-0.15924828,-0.9516541,left_elbow,-0.33580166,-0.29480922,left_wrist,-0.65327686,0.018771576,mid_hip,0.0,0.0,right_hip,0.09568061,-0.0515604,right_knee,-0.6123579,0.16815074,right_ankle,-0.40476078,0.7764902,left_hip,-0.095680796,0.05156059,left_knee,-0.83677477,0.27934602,left_ankle,-0.6218896,1.0163155,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_515,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_515.csv,0,Not_Fall,nose,-0.4332712,-1.0947095,neck,-0.041963242,-0.99911916,right_shoulder,0.06722528,-1.0388684,right_elbow,-0.12542458,-0.45368555,right_wrist,-0.58658224,-0.026292346,left_shoulder,-0.15115176,-0.9593699,left_elbow,-0.3337792,-0.3059579,left_wrist,-0.6415425,0.02353496,mid_hip,0.0,0.0,right_hip,0.09025801,-0.050367754,right_knee,-0.6192571,0.18093267,right_ankle,-0.42457268,0.7858647,left_hip,-0.0902582,0.050367944,left_knee,-0.84298,0.28307712,left_ankle,-0.6280507,1.0169091,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_515,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_515.csv,0,Not_Fall,nose,-0.4322236,-1.0921582,neck,-0.046726044,-0.99890774,right_shoulder,0.060112722,-1.0376734,right_elbow,-0.1391695,-0.44590205,right_wrist,-0.5984685,-0.019259641,left_shoulder,-0.15356481,-0.96014214,left_elbow,-0.3370597,-0.30187696,left_wrist,-0.64612794,0.027811313,mid_hip,0.0,0.0,right_hip,0.08883058,-0.049795177,right_knee,-0.6208615,0.18319836,right_ankle,-0.42412043,0.7892465,left_hip,-0.08883078,0.049795177,left_knee,-0.8466502,0.2846401,left_ankle,-0.62322897,1.0207802,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_515,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_515.csv,0,Not_Fall,nose,-0.43814242,-1.1059289,neck,-0.05076414,-0.99871063,right_shoulder,0.060511936,-1.0393962,right_elbow,-0.13826656,-0.4465668,right_wrist,-0.6068647,-0.021006903,left_shoulder,-0.16204002,-0.95802516,left_elbow,-0.33813444,-0.30264452,left_wrist,-0.6516577,0.026859676,mid_hip,0.0,0.0,right_hip,0.0922187,-0.05079402,right_knee,-0.6203252,0.17946447,right_ankle,-0.4184852,0.7880801,left_hip,-0.0922187,0.05079402,left_knee,-0.8547363,0.28925413,left_ankle,-0.6239706,1.0233188,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_515,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_515.csv,0,Not_Fall,nose,-0.43508187,-1.1024767,neck,-0.052073106,-0.9986433,right_shoulder,0.055611532,-1.0362444,right_elbow,-0.1463606,-0.43973643,right_wrist,-0.6125119,-0.016559757,left_shoulder,-0.15975794,-0.9610421,left_elbow,-0.337542,-0.3014928,left_wrist,-0.64966094,0.026691152,mid_hip,0.0,0.0,right_hip,0.08934326,-0.04899011,right_knee,-0.62577456,0.18670574,right_ankle,-0.42526555,0.7974631,left_hip,-0.08934306,0.0489903,left_knee,-0.85988283,0.28410068,left_ankle,-0.63265973,1.0187747,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_515,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_515.csv,0,Not_Fall,nose,-0.44144443,-1.1131325,neck,-0.053375524,-0.99857455,right_shoulder,0.055899765,-1.0369741,right_elbow,-0.14019726,-0.4399968,right_wrist,-0.61079246,-0.013671894,left_shoulder,-0.16265081,-0.9601751,left_elbow,-0.33275142,-0.30703408,left_wrist,-0.6499297,0.0296322,mid_hip,0.0,0.0,right_hip,0.09017466,-0.04985341,right_knee,-0.6279684,0.18486948,right_ankle,-0.4270812,0.8021984,left_hip,-0.09017447,0.04985341,left_knee,-0.86243147,0.29027966,left_ankle,-0.6310584,1.028776,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_515,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_515.csv,0,Not_Fall,nose,-0.44707078,-1.120941,neck,-0.05569644,-0.9984478,right_shoulder,0.046005893,-1.0356436,right_elbow,-0.16346197,-0.4382116,right_wrist,-0.6186802,-0.017055258,left_shoulder,-0.15739858,-0.96125185,left_elbow,-0.33524758,-0.30886513,left_wrist,-0.6477693,0.03029389,mid_hip,0.0,0.0,right_hip,0.08488387,-0.04945992,right_knee,-0.6334348,0.18437636,right_ankle,-0.43188235,0.8055988,left_hip,-0.08488406,0.04945992,left_knee,-0.86094666,0.28917396,left_ankle,-0.6288951,1.0300846,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_515,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_515.csv,0,Not_Fall,nose,-0.44439888,-1.1170716,neck,-0.054504145,-0.9985136,right_shoulder,0.04520862,-1.0324197,right_elbow,-0.16831143,-0.4319495,right_wrist,-0.6209907,-0.018800544,left_shoulder,-0.15421711,-0.9646075,left_elbow,-0.3321013,-0.3123105,left_wrist,-0.64408463,0.030921249,mid_hip,0.0,0.0,right_hip,0.08352676,-0.04823392,right_knee,-0.62843716,0.18209814,right_ankle,-0.43119532,0.79703695,left_hip,-0.083526574,0.04823392,left_knee,-0.8535191,0.28482625,left_ankle,-0.6234258,1.0230356,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_515,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_515.csv,0,Not_Fall,nose,-0.44221845,-1.1205144,neck,-0.053696673,-0.9985573,right_shoulder,0.048758272,-1.0336231,right_elbow,-0.16447291,-0.4367543,right_wrist,-0.6163149,-0.021904951,left_shoulder,-0.15615143,-0.9634915,left_elbow,-0.33621347,-0.30912453,left_wrist,-0.6449237,0.029186793,mid_hip,0.0,0.0,right_hip,0.08547574,-0.04862561,right_knee,-0.6272241,0.1808396,right_ankle,-0.4309368,0.7937647,left_hip,-0.08547555,0.048625804,left_knee,-0.85486037,0.28361163,left_ankle,-0.62503016,1.0236045,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_515,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_515.csv,0,Not_Fall,nose,-0.44148958,-1.1221523,neck,-0.0533507,-0.99857587,right_shoulder,0.047877833,-1.0327988,right_elbow,-0.16705248,-0.43050608,right_wrist,-0.6211359,-0.014909486,left_shoulder,-0.15457924,-0.964353,left_elbow,-0.33443478,-0.30884743,left_wrist,-0.6472276,0.03410066,mid_hip,0.0,0.0,right_hip,0.08473439,-0.048377547,right_knee,-0.62700707,0.18409716,right_ankle,-0.4258639,0.7971627,left_hip,-0.08473458,0.048377354,left_knee,-0.85731876,0.28720143,left_ankle,-0.62137157,1.0274382,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_515,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_515.csv,0,Not_Fall,nose,-0.43545648,-1.1099728,neck,-0.05465384,-0.9985054,right_shoulder,0.047308225,-1.0319723,right_elbow,-0.1646125,-0.42819902,right_wrist,-0.6148419,-0.010164992,left_shoulder,-0.1566159,-0.96503854,left_elbow,-0.33782738,-0.30482554,left_wrist,-0.6441154,0.037758928,mid_hip,0.0,0.0,right_hip,0.08429195,-0.04726892,right_knee,-0.63155097,0.1937019,right_ankle,-0.43868282,0.8053504,left_hip,-0.08429195,0.04726892,left_knee,-0.85918844,0.2870797,left_ankle,-0.62682897,1.0224446,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_515,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_515.csv,0,Not_Fall,nose,-0.4398243,-1.1142162,neck,-0.05726565,-0.998359,right_shoulder,0.047183458,-1.0329446,right_elbow,-0.1611082,-0.43237072,right_wrist,-0.6109916,-0.013359423,left_shoulder,-0.16171476,-0.9637735,left_elbow,-0.3391418,-0.30805132,left_wrist,-0.6425733,0.035410445,mid_hip,0.0,0.0,right_hip,0.08673739,-0.047676437,right_knee,-0.62428176,0.19369365,right_ankle,-0.4321483,0.80682176,left_hip,-0.08673739,0.047676247,left_knee,-0.86190057,0.2893848,left_ankle,-0.63362163,1.0253962,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_515,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_515.csv,0,Not_Fall,nose,-0.4484215,-1.1126797,neck,-0.062190477,-0.9980643,right_shoulder,0.039766125,-1.0321493,right_elbow,-0.17657615,-0.4279498,right_wrist,-0.6221276,-0.01033409,left_shoulder,-0.16414708,-0.9639792,left_elbow,-0.34121665,-0.30603817,left_wrist,-0.6446802,0.03830214,mid_hip,0.0,0.0,right_hip,0.08595518,-0.047516026,right_knee,-0.6191767,0.19495061,right_ankle,-0.42608774,0.80701053,left_hip,-0.08595537,0.047516026,left_knee,-0.8575118,0.29209676,left_ankle,-0.6340432,1.030006,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_515,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_515.csv,0,Not_Fall,nose,-0.4507457,-1.1162395,neck,-0.06379525,-0.997963,right_shoulder,0.036392923,-1.0319531,right_elbow,-0.18269815,-0.42985868,right_wrist,-0.6194856,-0.016358754,left_shoulder,-0.16398343,-0.9639728,left_elbow,-0.34280488,-0.30933118,left_wrist,-0.6379194,0.029148921,mid_hip,0.0,0.0,right_hip,0.08449839,-0.047402795,right_knee,-0.6205261,0.19447163,right_ankle,-0.43327713,0.8000475,left_hip,-0.08449839,0.047402795,left_knee,-0.85305935,0.2905363,left_ankle,-0.6297591,1.0214418,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_515,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_515.csv,0,Not_Fall,nose,-0.44674137,-1.1084517,neck,-0.058435835,-0.99829113,right_shoulder,0.039097637,-1.0306336,right_elbow,-0.17551802,-0.43049237,right_wrist,-0.6143942,-0.01633511,left_shoulder,-0.1559693,-0.96594876,left_elbow,-0.3391132,-0.30895904,left_wrist,-0.630855,0.032528542,mid_hip,0.0,0.0,right_hip,0.08174383,-0.046813037,right_knee,-0.6207929,0.1955282,right_ankle,-0.4361348,0.8033766,left_hip,-0.081743635,0.046813037,left_knee,-0.8472131,0.28603473,left_ankle,-0.62777436,1.017884,0,0,0
