video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_280,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_280.csv,0,Not_Fall,nose,0.23308745,-1.420207,neck,0.13502881,-0.9908417,right_shoulder,-0.27030477,-1.0277345,right_elbow,-0.4512291,-0.41316316,right_wrist,-0.50793844,-0.017839264,left_shoulder,0.54036254,-0.953949,left_elbow,0.5337504,-0.37410563,left_wrist,0.3893267,-0.11084095,mid_hip,0.0,0.0,right_hip,-0.2632715,-0.023990478,right_knee,-0.24632111,-0.052737664,right_ankle,0.018290043,-0.043502253,left_hip,0.2632715,0.023990478,left_knee,0.37893242,0.038083922,left_ankle,-0.1277732,0.0596612,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_280,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_280.csv,0,Not_Fall,nose,0.21902117,-1.4182866,neck,0.12517554,-0.99213463,right_shoulder,-0.26330736,-1.030127,right_elbow,-0.43089294,-0.4405752,right_wrist,-0.49118674,-0.06758654,left_shoulder,0.51365846,-0.9541423,left_elbow,0.5064084,-0.3847755,left_wrist,0.40937737,-0.038991913,mid_hip,0.0,0.0,right_hip,-0.2618234,-0.025609927,right_knee,-0.3261026,0.019542702,right_ankle,-0.19904713,-0.0142734265,left_hip,0.2618236,0.025610115,left_knee,0.41136923,0.07954756,left_ankle,-0.10609352,0.07954756,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_280,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_280.csv,0,Not_Fall,nose,0.18426892,-1.4076948,neck,0.093623176,-0.9956077,right_shoulder,-0.27618527,-1.0246439,right_elbow,-0.42643458,-0.50508523,right_wrist,-0.5156388,-0.14972214,left_shoulder,0.4634318,-0.96657133,left_elbow,0.471627,-0.42221743,left_wrist,0.41674992,-0.04963664,mid_hip,0.0,0.0,right_hip,-0.2521415,-0.01564437,right_knee,-0.32202518,0.13463841,right_ankle,-0.20253165,0.083879195,left_hip,0.2521415,0.015644556,left_knee,0.37697813,0.13463841,left_ankle,-0.0892632,0.10550782,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_280,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_280.csv,0,Not_Fall,nose,0.17857826,-1.4046575,neck,0.084385544,-0.99643326,right_shoulder,-0.27177823,-1.0235697,right_elbow,-0.4060307,-0.5167284,right_wrist,-0.48766056,-0.18187833,left_shoulder,0.44054952,-0.9692968,left_elbow,0.47367445,-0.4445986,left_wrist,0.44573477,-0.08672431,mid_hip,0.0,0.0,right_hip,-0.23843619,-0.013065567,right_knee,-0.3150737,0.18918264,right_ankle,-0.20593338,0.14341836,left_hip,0.238436,0.013065567,left_knee,0.2958454,0.18918264,left_ankle,-0.11177899,0.14421445,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_280,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_280.csv,0,Not_Fall,nose,0.19612159,-1.383826,neck,0.1094358,-0.9939939,right_shoulder,-0.23028708,-1.0256137,right_elbow,-0.35790634,-0.5268117,right_wrist,-0.41668686,-0.21735394,left_shoulder,0.4491585,-0.96237415,left_elbow,0.45901865,-0.4205793,left_wrist,0.3848605,0.04365095,mid_hip,0.0,0.0,right_hip,-0.22697705,-0.018677177,right_knee,-0.2765144,0.18758492,right_ankle,-0.1162163,0.1626059,left_hip,0.22697723,0.018677177,left_knee,0.24221236,0.18758492,left_ankle,-0.18348493,0.15922089,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_280,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_280.csv,0,Not_Fall,nose,0.1915132,-1.3756926,neck,0.10620123,-0.99434465,right_shoulder,-0.21989784,-1.0214148,right_elbow,-0.34094304,-0.5328768,right_wrist,-0.39047277,-0.16515969,left_shoulder,0.43230012,-0.9672745,left_elbow,0.45613867,-0.46305186,left_wrist,0.39347157,-0.059752956,mid_hip,0.0,0.0,right_hip,-0.2182817,-0.016503787,right_knee,-0.25595865,0.21950632,right_ankle,-0.08127447,0.20478983,left_hip,0.2182817,0.016503787,left_knee,0.22047982,0.21950632,left_ankle,-0.13829358,0.21950632,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_280,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_280.csv,0,Not_Fall,nose,0.20189719,-1.3805623,neck,0.12261346,-0.99245447,right_shoulder,-0.2173297,-1.0080997,right_elbow,-0.35377517,-0.4964199,right_wrist,-0.38083243,-0.11959544,left_shoulder,0.4625566,-0.9768093,left_elbow,0.50556993,-0.45532718,left_wrist,0.4610624,-0.042623457,mid_hip,0.0,0.0,right_hip,-0.22067432,-0.01099474,right_knee,-0.27509746,0.3754941,right_ankle,-0.040375356,0.30544612,left_hip,0.22067453,0.01099494,left_knee,0.14956285,0.3754941,left_ankle,-0.14777726,0.31944287,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_280,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_280.csv,0,Not_Fall,nose,0.19631167,-1.3999753,neck,0.117732845,-0.9930453,right_shoulder,-0.22971226,-1.0099441,right_elbow,-0.3653039,-0.47071004,right_wrist,-0.3860213,-0.001736461,left_shoulder,0.46517816,-0.9761465,left_elbow,0.5192323,-0.47274065,left_wrist,0.46850088,-0.08870157,mid_hip,0.0,0.0,right_hip,-0.22660294,-0.014796007,right_knee,-0.32544792,0.42036957,right_ankle,-0.093634546,0.26903003,left_hip,0.22660294,0.014796007,left_knee,0.13611567,0.43361396,left_ankle,-0.1792462,0.30613053,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_280,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_280.csv,0,Not_Fall,nose,0.23069799,-1.402707,neck,0.16723976,-0.9859162,right_shoulder,-0.17986397,-1.0111983,right_elbow,-0.3133498,-0.47408828,right_wrist,-0.33452797,-0.095241606,left_shoulder,0.5143435,-0.9606341,left_elbow,0.5589539,-0.42491275,left_wrist,0.50924927,-0.035995025,mid_hip,0.0,0.0,right_hip,-0.21866414,-0.02442197,right_knee,-0.34782848,0.43842897,right_ankle,0.009323201,0.35356677,left_hip,0.21866414,0.02442175,left_knee,0.011961951,0.52398306,left_ankle,-0.25603828,0.4491484,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_280,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_280.csv,0,Not_Fall,nose,0.2295584,-1.3646157,neck,0.16756967,-0.98586017,right_shoulder,-0.15826957,-1.0126829,right_elbow,-0.2720328,-0.50692356,right_wrist,-0.2993818,-0.18250881,left_shoulder,0.49340913,-0.9590374,left_elbow,0.5572876,-0.4338242,left_wrist,0.5319634,-0.057096668,mid_hip,0.0,0.0,right_hip,-0.21154644,-0.02118124,right_knee,-0.39381978,0.4579038,right_ankle,-0.14615318,0.45970157,left_hip,0.21154621,0.021181455,left_knee,0.0317942,0.5085169,left_ankle,-0.17066139,0.4860449,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_280,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_280.csv,0,Not_Fall,nose,0.22597533,-1.3681586,neck,0.16885382,-0.9856411,right_shoulder,-0.14874431,-1.0216267,right_elbow,-0.26104242,-0.55167496,right_wrist,-0.30916142,-0.29858443,left_shoulder,0.48645216,-0.94965565,left_elbow,0.54378515,-0.4299021,left_wrist,0.51895535,-0.09517241,mid_hip,0.0,0.0,right_hip,-0.20632996,-0.02711669,right_knee,-0.37524635,0.46239877,right_ankle,-0.18664996,0.44926226,left_hip,0.20632996,0.027116904,left_knee,0.049832188,0.54230714,left_ankle,-0.19223957,0.50554734,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_280,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_280.csv,0,Not_Fall,nose,0.24330981,-1.371596,neck,0.17302698,-0.9849171,right_shoulder,-0.12110934,-1.0116591,right_elbow,-0.26707888,-0.48926073,right_wrist,-0.26992998,-0.121763594,left_shoulder,0.4671633,-0.9581751,left_elbow,0.5379355,-0.45040977,left_wrist,0.50223374,-0.11771406,mid_hip,0.0,0.0,right_hip,-0.18877922,-0.024614763,right_knee,-0.31678233,0.49534744,right_ankle,-0.21258982,0.4907938,left_hip,0.188779,0.024614763,left_knee,-0.0037685514,0.57056,left_ankle,-0.2248836,0.5742258,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_280,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_280.csv,0,Not_Fall,nose,0.15835354,-1.3937882,neck,0.0871511,-0.99619514,right_shoulder,-0.23425382,-1.0171567,right_elbow,-0.38928026,-0.46832043,right_wrist,-0.4039359,-0.06307253,left_shoulder,0.40855625,-0.97523355,left_elbow,0.48871666,-0.44270864,left_wrist,0.44604367,-0.06453285,mid_hip,0.0,0.0,right_hip,-0.20766719,-0.012410174,right_knee,-0.2775003,0.6586772,right_ankle,-0.20597059,0.8116051,left_hip,0.20766719,0.012410174,left_knee,0.1055071,0.66609997,left_ankle,-0.12037082,0.78136057,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_280,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_280.csv,0,Not_Fall,nose,0.16005337,-1.4309744,neck,0.09979646,-0.9950079,right_shoulder,-0.24090837,-1.0155681,right_elbow,-0.43110257,-0.46751702,right_wrist,-0.5042165,-0.10903707,left_shoulder,0.44050103,-0.97444767,left_elbow,0.50737906,-0.40519866,left_wrist,0.45629632,0.0075069875,mid_hip,0.0,0.0,right_hip,-0.2231612,-0.011785676,right_knee,-0.3167695,0.59823334,right_ankle,-0.25109705,0.8951189,left_hip,0.22316095,0.011785676,left_knee,0.19816516,0.5867254,left_ankle,0.0046855616,0.8644039,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_280,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_280.csv,0,Not_Fall,nose,0.19569059,-1.459184,neck,0.11507529,-0.99335676,right_shoulder,-0.24521765,-1.0190674,right_elbow,-0.44299534,-0.44471982,right_wrist,-0.54327,-0.07889905,left_shoulder,0.4753685,-0.9676461,left_elbow,0.5580007,-0.37081373,left_wrist,0.5061666,0.08997032,mid_hip,0.0,0.0,right_hip,-0.22844198,-0.016824028,right_knee,-0.31317547,0.5880537,right_ankle,-0.26743293,1.0867304,left_hip,0.22844198,0.01682389,left_knee,0.15374292,0.6031883,left_ankle,-0.09042562,1.0757776,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_280,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_280.csv,0,Not_Fall,nose,0.18333404,-1.4808944,neck,0.10698665,-0.99426043,right_shoulder,-0.24803533,-1.0214345,right_elbow,-0.45931104,-0.4305086,right_wrist,-0.55998844,-0.030740734,left_shoulder,0.46200833,-0.9670863,left_elbow,0.53961325,-0.35571143,left_wrist,0.49281606,0.09921814,mid_hip,0.0,0.0,right_hip,-0.22331373,-0.017169774,right_knee,-0.29103047,0.57124084,right_ankle,-0.24663174,1.0935714,left_hip,0.22331373,0.017169774,left_knee,0.13858938,0.59333324,left_ankle,-0.100742966,1.0896279,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_280,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_280.csv,0,Not_Fall,nose,0.16410987,-1.4703094,neck,0.093113355,-0.99565554,right_shoulder,-0.24646452,-1.0266525,right_elbow,-0.4585071,-0.4643156,right_wrist,-0.57854015,-0.08252066,left_shoulder,0.4326915,-0.9646586,left_elbow,0.49859813,-0.35734993,left_wrist,0.4347721,0.08273523,mid_hip,0.0,0.0,right_hip,-0.2175436,-0.01867893,right_knee,-0.26909128,0.5334236,right_ankle,-0.1606144,0.95511985,left_hip,0.21754333,0.018678792,left_knee,0.19751254,0.57200974,left_ankle,-0.002771119,0.96803856,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_280,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_280.csv,0,Not_Fall,nose,0.15689282,-1.4922621,neck,0.08635521,-0.99626446,right_shoulder,-0.25059977,-1.0294362,right_elbow,-0.47727963,-0.4838826,right_wrist,-0.5753522,-0.09082304,left_shoulder,0.4233099,-0.9630926,left_elbow,0.49950737,-0.35932267,left_wrist,0.4095156,0.12573823,mid_hip,0.0,0.0,right_hip,-0.21616249,-0.016712049,right_knee,-0.2656458,0.52560574,right_ankle,-0.12322655,0.99709326,left_hip,0.21616249,0.016712049,left_knee,0.22436939,0.5472588,left_ankle,0.11629038,0.98070824,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_280,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_280.csv,0,Not_Fall,nose,0.13958433,-1.4810015,neck,0.057729825,-0.9983322,right_shoulder,-0.26327974,-1.01585,right_elbow,-0.47312853,-0.4394236,right_wrist,-0.53995013,-0.08230552,left_shoulder,0.37873942,-0.9808144,left_elbow,0.448185,-0.3779128,left_wrist,0.34710097,0.07947288,mid_hip,0.0,0.0,right_hip,-0.20440231,-0.005846387,right_knee,-0.2311828,0.59327596,right_ankle,-0.09396164,1.0252626,left_hip,0.20440204,0.005846387,left_knee,0.19068396,0.57107574,left_ankle,0.08629674,0.9614408,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_280,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_280.csv,0,Not_Fall,nose,0.09370258,-1.4821638,neck,0.04411548,-0.9990265,right_shoulder,-0.27805486,-1.0207192,right_elbow,-0.48342884,-0.47271782,right_wrist,-0.559392,-0.07986358,left_shoulder,0.36628583,-0.97733384,left_elbow,0.45100385,-0.36402348,left_wrist,0.35006216,0.120386764,mid_hip,0.0,0.0,right_hip,-0.20318456,-0.007719527,right_knee,-0.21249692,0.593716,right_ankle,-0.11566186,1.1168613,left_hip,0.20318456,0.007719527,left_knee,0.19208205,0.57066584,left_ankle,0.07692773,1.0543416,0,0,0
