video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_160,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_160.csv,0,Not_Fall,nose,0.53252673,-0.9992998,neck,0.13513644,-0.99082696,right_shoulder,0.07215496,-1.0691117,right_elbow,-0.31368825,-0.63921595,right_wrist,0.1465136,-0.43621704,left_shoulder,0.19811791,-0.9125422,left_elbow,0.19206911,-0.41335416,left_wrist,0.50635326,-0.3136907,mid_hip,0.0,0.0,right_hip,-0.025948,-0.020204986,right_knee,0.18962348,0.7461043,right_ankle,-0.3909564,1.4261012,left_hip,0.025948307,0.020204678,left_knee,0.043552756,0.8384173,left_ankle,-0.21566087,1.5346382,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_160,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_160.csv,0,Not_Fall,nose,0.5621881,-1.0011576,neck,0.14744295,-0.9890706,right_shoulder,0.07325445,-1.0556854,right_elbow,-0.25784785,-0.6172766,right_wrist,0.19592673,-0.43300453,left_shoulder,0.22163145,-0.92245567,left_elbow,0.2115882,-0.43940502,left_wrist,0.55837435,-0.32395712,mid_hip,0.0,0.0,right_hip,-0.02832496,-0.008869244,right_knee,0.24029188,0.7334587,right_ankle,-0.07438437,1.4814173,left_hip,0.02832496,0.008869554,left_knee,0.089511625,0.79201084,left_ankle,-0.19902065,1.5254707,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_160,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_160.csv,0,Not_Fall,nose,0.55787736,-1.0045598,neck,0.1489607,-0.98884314,right_shoulder,0.099363424,-1.0556608,right_elbow,-0.27879214,-0.60626596,right_wrist,0.18748608,-0.4455693,left_shoulder,0.19855797,-0.9220254,left_elbow,0.2114573,-0.4546951,left_wrist,0.5223649,-0.3547591,mid_hip,0.0,0.0,right_hip,-0.008567704,-0.014405342,right_knee,0.2967109,0.6967905,right_ankle,-0.08745394,1.4106797,left_hip,0.008567396,0.014405342,left_knee,0.037200574,0.807624,left_ankle,-0.17482807,1.548306,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_160,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_160.csv,0,Not_Fall,nose,0.55128,-0.98436487,neck,0.15169269,-0.9884277,right_shoulder,0.09452235,-1.0564057,right_elbow,-0.29863587,-0.60070634,right_wrist,0.20676364,-0.43948853,left_shoulder,0.2088627,-0.92044973,left_elbow,0.22291236,-0.4277743,left_wrist,0.53589374,-0.3158765,mid_hip,0.0,0.0,right_hip,-0.011580763,-0.012550321,right_knee,0.33134753,0.7084079,right_ankle,-0.03686632,1.4791605,left_hip,0.011580455,0.01255063,left_knee,0.04527121,0.8086958,left_ankle,-0.13622814,1.6012695,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_160,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_160.csv,0,Not_Fall,nose,0.5285865,-0.98609424,neck,0.12635309,-0.9919853,right_shoulder,0.07446324,-1.062456,right_elbow,-0.32700017,-0.6325245,right_wrist,0.17996916,-0.45138866,left_shoulder,0.17824292,-0.9215147,left_elbow,0.19321108,-0.4197758,left_wrist,0.5021876,-0.31826434,mid_hip,0.0,0.0,right_hip,-0.0018339072,-0.010481809,right_knee,0.32202253,0.7013799,right_ankle,0.058113053,1.4920402,left_hip,0.0018342105,0.010481506,left_knee,-0.037285604,0.7799935,left_ankle,-0.19446361,1.5751209,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_160,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_160.csv,0,Not_Fall,nose,0.5095698,-0.9850627,neck,0.1134081,-0.9935485,right_shoulder,0.045714136,-1.068123,right_elbow,-0.3414942,-0.65214133,right_wrist,0.1612361,-0.45350543,left_shoulder,0.18110238,-0.91897404,left_elbow,0.15163228,-0.4061866,left_wrist,0.4699734,-0.31114644,mid_hip,0.0,0.0,right_hip,-0.0067662983,-0.007961155,right_knee,0.32447124,0.751173,right_ankle,0.1803605,1.5467751,left_hip,0.0067659947,0.007961155,left_knee,-0.10329512,0.791611,left_ankle,-0.2855304,1.5610986,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_160,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_160.csv,0,Not_Fall,nose,0.50165486,-0.9725198,neck,0.11303896,-0.9935906,right_shoulder,0.035840973,-1.0545412,right_elbow,-0.3243895,-0.63072115,right_wrist,0.1383889,-0.45695016,left_shoulder,0.19023693,-0.93264014,left_elbow,0.12820886,-0.43728232,left_wrist,0.4494283,-0.33279315,mid_hip,0.0,0.0,right_hip,-0.009765775,-0.0053246757,right_knee,0.30067337,0.7397648,right_ankle,0.28549752,1.5151861,left_hip,0.009765775,0.005324378,left_knee,-0.13325945,0.7739404,left_ankle,-0.3515039,1.5290442,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_160,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_160.csv,0,Not_Fall,nose,0.54510665,-0.98687416,neck,0.16562569,-0.9861887,right_shoulder,0.072414786,-1.0596218,right_elbow,-0.3100818,-0.6559913,right_wrist,0.16608664,-0.44094163,left_shoulder,0.2588369,-0.91275555,left_elbow,0.17724897,-0.41831547,left_wrist,0.48774633,-0.3208631,mid_hip,0.0,0.0,right_hip,-0.014355711,-0.0119833145,right_knee,0.30153456,0.74552995,right_ankle,0.47304702,1.5399846,left_hip,0.014355405,0.0119833145,left_knee,-0.12931511,0.77987695,left_ankle,-0.39319068,1.5398437,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_160,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_160.csv,0,Not_Fall,nose,0.56257814,-0.98828995,neck,0.17218499,-0.9850646,right_shoulder,0.068010084,-1.0524989,right_elbow,-0.2878407,-0.6405887,right_wrist,0.20369561,-0.44049045,left_shoulder,0.2763599,-0.9176303,left_elbow,0.18452731,-0.41397512,left_wrist,0.49006763,-0.3134908,mid_hip,0.0,0.0,right_hip,-0.018360613,-0.010790916,right_knee,0.28711668,0.76263946,right_ankle,0.5785163,1.5509408,left_hip,0.018360613,0.010790608,left_knee,-0.14508651,0.7844446,left_ankle,-0.45950866,1.5367151,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_160,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_160.csv,0,Not_Fall,nose,0.5218552,-0.9954363,neck,0.12550868,-0.9920925,right_shoulder,0.00943467,-1.0350534,right_elbow,-0.26402786,-0.63373786,right_wrist,0.16077584,-0.4819269,left_shoulder,0.24158268,-0.9491316,left_elbow,0.1398616,-0.4959565,left_wrist,0.4535428,-0.37498933,mid_hip,0.0,0.0,right_hip,-0.029215874,-0.007672279,right_knee,0.23056056,0.6918781,right_ankle,0.47892842,1.5286039,left_hip,0.029215874,0.007672279,left_knee,-0.1541387,0.7651153,left_ankle,-0.52816236,1.4287283,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_160,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_160.csv,0,Not_Fall,nose,0.5769824,-1.0083565,neck,0.17448956,-0.9846591,right_shoulder,0.039511543,-1.0511655,right_elbow,-0.27395985,-0.65473837,right_wrist,0.17236596,-0.43650097,left_shoulder,0.30946726,-0.9181526,left_elbow,0.19313985,-0.4488385,left_wrist,0.4916097,-0.36460376,mid_hip,0.0,0.0,right_hip,-0.04096992,-0.011504752,right_knee,0.25126237,0.74825126,right_ankle,0.5299493,1.5437537,left_hip,0.04096992,0.01150444,left_knee,-0.15226448,0.74074787,left_ankle,-0.60390085,1.4843413,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_160,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_160.csv,0,Not_Fall,nose,0.554554,-0.99525446,neck,0.16535962,-0.9862333,right_shoulder,0.048341475,-1.0518575,right_elbow,-0.27588195,-0.647826,right_wrist,0.18359336,-0.43729314,left_shoulder,0.28237775,-0.9206092,left_elbow,0.16090603,-0.4347442,left_wrist,0.4859134,-0.3501323,mid_hip,0.0,0.0,right_hip,-0.028133659,-0.0069827605,right_knee,0.23413557,0.75531185,right_ankle,0.4300507,1.5255625,left_hip,0.028133659,0.006982452,left_knee,-0.15843822,0.7519528,left_ankle,-0.66353863,1.446814,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_160,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_160.csv,0,Not_Fall,nose,0.49833024,-1.0025872,neck,0.098793425,-0.99510795,right_shoulder,-0.013276615,-1.0409377,right_elbow,-0.27193078,-0.6301369,right_wrist,0.16134804,-0.45741066,left_shoulder,0.21086346,-0.9492782,left_elbow,0.086238116,-0.47266063,left_wrist,0.448392,-0.3440339,mid_hip,0.0,0.0,right_hip,-0.021152368,-0.0076058307,right_knee,0.20486805,0.7313844,right_ankle,0.3481368,1.5581952,left_hip,0.021152064,0.0076061347,left_knee,-0.18063954,0.7748755,left_ankle,-0.71763575,1.37963,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_160,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_160.csv,0,Not_Fall,nose,0.50412685,-0.9965987,neck,0.097020335,-0.9952824,right_shoulder,-0.00054913486,-1.0397601,right_elbow,-0.28517723,-0.6248475,right_wrist,0.1559293,-0.41714492,left_shoulder,0.19458981,-0.95080477,left_elbow,0.05203396,-0.47739822,left_wrist,0.4291567,-0.3566657,mid_hip,0.0,0.0,right_hip,-0.022035219,0.009882904,right_knee,0.15486304,0.79757804,right_ankle,0.27819186,1.5440295,left_hip,0.022034913,-0.009882598,left_knee,-0.11997576,0.7201634,left_ankle,-0.7178309,1.3452994,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_160,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_160.csv,0,Not_Fall,nose,0.5300936,-1.0561193,neck,0.1173014,-0.99309635,right_shoulder,-0.015647383,-1.0422031,right_elbow,-0.299954,-0.64959913,right_wrist,0.14321378,-0.4187334,left_shoulder,0.2502502,-0.94398963,left_elbow,0.10065101,-0.4535039,left_wrist,0.4454916,-0.36308426,mid_hip,0.0,0.0,right_hip,-0.05209497,0.003192851,right_knee,0.13749136,0.8324949,right_ankle,0.2400366,1.598988,left_hip,0.05209497,-0.0031925335,left_knee,-0.08343705,0.7170818,left_ankle,-0.7059935,1.3554329,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_160,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_160.csv,0,Not_Fall,nose,0.47913808,-1.0398778,neck,0.093160935,-0.9956511,right_shoulder,-0.039440226,-1.0342463,right_elbow,-0.2953132,-0.645266,right_wrist,0.15567715,-0.43987247,left_shoulder,0.2257621,-0.95705575,left_elbow,0.08603343,-0.47517937,left_wrist,0.41535285,-0.36653107,mid_hip,0.0,0.0,right_hip,-0.06044427,0.0057254946,right_knee,0.09405149,0.8226619,right_ankle,0.11710821,1.5614138,left_hip,0.06044427,-0.0057254946,left_knee,-0.03343725,0.6974663,left_ankle,-0.6605716,1.3141959,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_160,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_160.csv,0,Not_Fall,nose,0.4488934,-1.020587,neck,0.056034673,-0.9984288,right_shoulder,-0.07485624,-1.0402844,right_elbow,-0.3017813,-0.6382506,right_wrist,0.13487086,-0.43102995,left_shoulder,0.18692559,-0.9565733,left_elbow,0.036535986,-0.47288913,left_wrist,0.38729763,-0.3613344,mid_hip,0.0,0.0,right_hip,-0.06220112,0.015981458,right_knee,0.018356718,0.8209627,right_ankle,0.02722431,1.5462316,left_hip,0.06220112,-0.015981458,left_knee,0.021800645,0.67724293,left_ankle,-0.5721839,1.2370319,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_160,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_160.csv,0,Not_Fall,nose,0.44207847,-1.0520084,neck,0.04631831,-0.9989267,right_shoulder,-0.05788017,-1.0294567,right_elbow,-0.3044386,-0.6233557,right_wrist,0.13290046,-0.46008953,left_shoulder,0.1505168,-0.9683968,left_elbow,-0.0054904125,-0.5191581,left_wrist,0.3490653,-0.39250967,mid_hip,0.0,0.0,right_hip,-0.051340386,0.019346101,right_knee,0.013709067,0.79536366,right_ankle,-0.07369373,1.511343,left_hip,0.051340386,-0.019345798,left_knee,0.07332688,0.66026634,left_ankle,-0.47128728,1.2343947,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_160,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_160.csv,0,Not_Fall,nose,0.44676825,-1.0437686,neck,0.051359706,-0.99868023,right_shoulder,-0.07670785,-1.0289319,right_elbow,-0.26806286,-0.62255365,right_wrist,0.16877714,-0.45266575,left_shoulder,0.17942756,-0.96842855,left_elbow,0.016242664,-0.47895566,left_wrist,0.38478166,-0.3681952,mid_hip,0.0,0.0,right_hip,-0.072839186,0.0241011,right_knee,-0.031250834,0.83547914,right_ankle,-0.117387764,1.5855389,left_hip,0.07283888,-0.024100795,left_knee,0.19771375,0.6365535,left_ankle,-0.4676678,1.1928217,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_160,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_160.csv,0,Not_Fall,nose,0.42045078,-1.0234663,neck,0.049405716,-0.9987788,right_shoulder,-0.07265835,-1.0319587,right_elbow,-0.26108468,-0.6308739,right_wrist,0.14830449,-0.42516172,left_shoulder,0.17146948,-0.96559906,left_elbow,-0.012667129,-0.460915,left_wrist,0.33268765,-0.34590703,mid_hip,0.0,0.0,right_hip,-0.07447068,0.01614984,right_knee,-0.0525424,0.8051386,right_ankle,-0.12971184,1.5540444,left_hip,0.074470975,-0.016149536,left_knee,0.22802562,0.63973594,left_ankle,-0.39132175,1.2278427,0,0,0
