video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_165,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_165.csv,0,Not_Fall,nose,0.12861373,-1.3096167,neck,-0.10071473,-0.99491537,right_shoulder,-0.5082091,-0.95589536,right_elbow,-0.50107974,-0.20162064,right_wrist,-0.16369055,0.2622257,left_shoulder,0.30677956,-1.0339353,left_elbow,0.50829893,-0.43114468,left_wrist,0.7206704,0.022535102,mid_hip,0.0,0.0,right_hip,-0.26543605,0.059551,right_knee,0.015835376,0.5632528,right_ankle,0.16872026,1.5548328,left_hip,0.26543605,-0.059551,left_knee,0.8489869,0.27286297,left_ankle,0.61337507,1.2016317,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_165,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_165.csv,0,Not_Fall,nose,0.123477474,-1.2985438,neck,-0.080412194,-0.99676174,right_shoulder,-0.4704641,-0.9568026,right_elbow,-0.452544,-0.20099655,right_wrist,-0.14669439,0.23323455,left_shoulder,0.30963972,-1.0367208,left_elbow,0.49075684,-0.4260076,left_wrist,0.71009386,-0.0046194927,mid_hip,0.0,0.0,right_hip,-0.26530358,0.055961978,right_knee,0.022924097,0.52753544,right_ankle,0.19102037,1.4920695,left_hip,0.26530358,-0.055961978,left_knee,0.85405475,0.27761653,left_ankle,0.5856475,1.1712499,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_165,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_165.csv,0,Not_Fall,nose,0.12519114,-1.29634,neck,-0.07893341,-0.99687994,right_shoulder,-0.46845663,-0.95618504,right_elbow,-0.44860962,-0.19714223,right_wrist,-0.14210206,0.23803039,left_shoulder,0.3105897,-1.0375749,left_elbow,0.4928845,-0.42578822,left_wrist,0.71250266,-0.0027095296,mid_hip,0.0,0.0,right_hip,-0.26496395,0.056242295,right_knee,0.025574628,0.52615756,right_ankle,0.19232702,1.4924854,left_hip,0.26496395,-0.056242295,left_knee,0.8548378,0.27514195,left_ankle,0.5880197,1.1702915,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_165,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_165.csv,0,Not_Fall,nose,0.12652032,-1.2984728,neck,-0.077365324,-0.9970028,right_shoulder,-0.46713498,-0.95670927,right_elbow,-0.44751418,-0.19930494,right_wrist,-0.13989604,0.23709464,left_shoulder,0.31240436,-1.0372963,left_elbow,0.49596253,-0.42668802,left_wrist,0.71563023,-0.0028934036,mid_hip,0.0,0.0,right_hip,-0.26540688,0.056142304,right_knee,0.028357515,0.5297335,right_ankle,0.19202107,1.4966351,left_hip,0.26540688,-0.056142304,left_knee,0.8582669,0.2792787,left_ankle,0.59167784,1.1745886,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_165,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_165.csv,0,Not_Fall,nose,0.12691478,-1.3035756,neck,-0.08802781,-0.99611807,right_shoulder,-0.48941728,-0.95997,right_elbow,-0.45667204,-0.19216962,right_wrist,-0.14377095,0.23458607,left_shoulder,0.31336167,-1.0322661,left_elbow,0.48316434,-0.4227765,left_wrist,0.7156277,-0.0029349339,mid_hip,0.0,0.0,right_hip,-0.26650876,0.05386474,right_knee,-0.003684948,0.5466048,right_ankle,0.19832571,1.5029683,left_hip,0.26650864,-0.05386474,left_knee,0.84569335,0.2916426,left_ankle,0.58031845,1.1925017,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_165,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_165.csv,0,Not_Fall,nose,0.12824678,-1.2943403,neck,-0.07679479,-0.9970469,right_shoulder,-0.46622363,-0.95647675,right_elbow,-0.4461335,-0.2015923,right_wrist,-0.14103107,0.22910984,left_shoulder,0.312634,-1.0376171,left_elbow,0.49467912,-0.42640114,left_wrist,0.7118227,-0.006649435,mid_hip,0.0,0.0,right_hip,-0.26497218,0.05634403,right_knee,0.025591735,0.53242743,right_ankle,0.19211632,1.4894425,left_hip,0.26497218,-0.05634403,left_knee,0.8561104,0.27818188,left_ankle,0.58774376,1.1678557,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_165,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_165.csv,0,Not_Fall,nose,0.12722002,-1.3077699,neck,-0.08734217,-0.9961783,right_shoulder,-0.4884512,-0.959255,right_elbow,-0.45990047,-0.19287339,right_wrist,-0.14679995,0.23184542,left_shoulder,0.3137669,-1.0331018,left_elbow,0.48260862,-0.42234287,left_wrist,0.71615225,-0.0037561834,mid_hip,0.0,0.0,right_hip,-0.26632127,0.05407963,right_knee,-0.005056478,0.5563341,right_ankle,0.19678573,1.5015657,left_hip,0.26632127,-0.05407963,left_knee,0.84289896,0.30005965,left_ankle,0.58143,1.1963602,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_165,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_165.csv,0,Not_Fall,nose,0.12698257,-1.3077732,neck,-0.08758374,-0.9961571,right_shoulder,-0.48836076,-0.9594203,right_elbow,-0.45936087,-0.19538462,right_wrist,-0.14685376,0.23138478,left_shoulder,0.31319326,-1.0328939,left_elbow,0.48248723,-0.42394528,left_wrist,0.7156334,-0.005268852,mid_hip,0.0,0.0,right_hip,-0.26612186,0.0540502,right_knee,-0.007313072,0.5548448,right_ankle,0.19629766,1.4972819,left_hip,0.26612175,-0.0540502,left_knee,0.8417826,0.29759783,left_ankle,0.58285767,1.1902024,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_165,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_165.csv,0,Not_Fall,nose,0.12800066,-1.309546,neck,-0.101535484,-0.9948319,right_shoulder,-0.51197535,-0.95478046,right_elbow,-0.5045157,-0.20213968,right_wrist,-0.16742522,0.25788188,left_shoulder,0.3089044,-1.0348834,left_elbow,0.5078347,-0.43033934,left_wrist,0.72129107,0.020515233,mid_hip,0.0,0.0,right_hip,-0.26752055,0.060010158,right_knee,0.008521781,0.57329136,right_ankle,0.16487432,1.5513979,left_hip,0.26752055,-0.060010362,left_knee,0.8493578,0.27760145,left_ankle,0.6081089,1.195898,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_165,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_165.csv,0,Not_Fall,nose,0.12417328,-1.3062283,neck,-0.10500249,-0.99447197,right_shoulder,-0.5145222,-0.9557075,right_elbow,-0.50233096,-0.2051096,right_wrist,-0.16738415,0.2535378,left_shoulder,0.30451718,-1.0332366,left_elbow,0.50595164,-0.43045402,left_wrist,0.7190997,0.020495487,mid_hip,0.0,0.0,right_hip,-0.26708746,0.0596912,right_knee,0.007240829,0.5647414,right_ankle,0.1653568,1.5442413,left_hip,0.26708737,-0.0596912,left_knee,0.84984124,0.27037546,left_ankle,0.60531837,1.1850332,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_165,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_165.csv,0,Not_Fall,nose,0.12306425,-1.306988,neck,-0.104404755,-0.9945349,right_shoulder,-0.5136312,-0.9558569,right_elbow,-0.50248826,-0.2044943,right_wrist,-0.16702655,0.2533968,left_shoulder,0.3048217,-1.0332129,left_elbow,0.50558,-0.4299393,left_wrist,0.7184731,0.021971349,mid_hip,0.0,0.0,right_hip,-0.26698014,0.059457984,right_knee,0.008577706,0.5590745,right_ankle,0.16480555,1.5431992,left_hip,0.26698023,-0.059457984,left_knee,0.8509041,0.26718885,left_ankle,0.6044174,1.1872597,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_165,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_165.csv,0,Not_Fall,nose,0.119849026,-1.3059205,neck,-0.09186155,-0.9957718,right_shoulder,-0.49188244,-0.95845264,right_elbow,-0.45683205,-0.19440906,right_wrist,-0.14771602,0.22921547,left_shoulder,0.30815938,-1.033091,left_elbow,0.47914752,-0.42354894,left_wrist,0.7130839,-0.005833032,mid_hip,0.0,0.0,right_hip,-0.2659492,0.05471987,right_knee,-0.0077145486,0.55257,right_ankle,0.19627848,1.4891448,left_hip,0.2659493,-0.05471987,left_knee,0.84358484,0.2905119,left_ankle,0.57825506,1.1748701,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_165,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_165.csv,0,Not_Fall,nose,0.11859895,-1.3074176,neck,-0.09445525,-0.9955292,right_shoulder,-0.49374247,-0.9566845,right_elbow,-0.4623225,-0.19294257,right_wrist,-0.14985718,0.22534317,left_shoulder,0.30483198,-1.0343738,left_elbow,0.4789951,-0.42246735,left_wrist,0.71163136,-0.0027815914,mid_hip,0.0,0.0,right_hip,-0.26502272,0.055780146,right_knee,-0.0048158728,0.5627116,right_ankle,0.18943582,1.4962764,left_hip,0.26502264,-0.055780146,left_knee,0.840036,0.29348654,left_ankle,0.5799718,1.1757156,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_165,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_165.csv,0,Not_Fall,nose,0.12013974,-1.3086655,neck,-0.09182802,-0.99577487,right_shoulder,-0.49128282,-0.9581627,right_elbow,-0.45767573,-0.1974123,right_wrist,-0.1496394,0.22712615,left_shoulder,0.30762678,-1.0333868,left_elbow,0.48030248,-0.42323,left_wrist,0.71468425,-0.002680639,mid_hip,0.0,0.0,right_hip,-0.26550078,0.055290736,right_knee,-0.0031388004,0.5621026,right_ankle,0.19529362,1.4978853,left_hip,0.2655007,-0.055290535,left_knee,0.84429854,0.29490116,left_ankle,0.58237815,1.178022,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_165,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_165.csv,0,Not_Fall,nose,0.12040888,-1.2974664,neck,-0.08316503,-0.9965358,right_shoulder,-0.4714468,-0.95568687,right_elbow,-0.44748077,-0.20653608,right_wrist,-0.14740488,0.22137593,left_shoulder,0.30511677,-1.0373847,left_elbow,0.48892552,-0.42844787,left_wrist,0.7098578,-0.0054595717,mid_hip,0.0,0.0,right_hip,-0.26460016,0.056742664,right_knee,0.018047495,0.52546585,right_ankle,0.19100903,1.4747047,left_hip,0.26460016,-0.056742664,left_knee,0.8565749,0.26817933,left_ankle,0.58733714,1.1503139,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_165,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_165.csv,0,Not_Fall,nose,0.12302295,-1.294235,neck,-0.08100325,-0.9967139,right_shoulder,-0.46882454,-0.9550527,right_elbow,-0.4444565,-0.2032209,right_wrist,-0.1451607,0.22223423,left_shoulder,0.3068181,-1.038375,left_elbow,0.49176505,-0.42697528,left_wrist,0.71121687,-0.0047619403,mid_hip,0.0,0.0,right_hip,-0.26432922,0.05703661,right_knee,0.023456132,0.53059644,right_ankle,0.19123244,1.478301,left_hip,0.26432922,-0.05703661,left_knee,0.8584105,0.27178365,left_ankle,0.5886701,1.1522927,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_165,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_165.csv,0,Not_Fall,nose,0.1244611,-1.2952796,neck,-0.080216974,-0.9967774,right_shoulder,-0.46774414,-0.9552046,right_elbow,-0.4424216,-0.20588116,right_wrist,-0.14571169,0.21959412,left_shoulder,0.3073101,-1.0383503,left_elbow,0.49182403,-0.42796668,left_wrist,0.7127793,-0.0064957365,mid_hip,0.0,0.0,right_hip,-0.26422203,0.057127178,right_knee,0.024538593,0.5319048,right_ankle,0.19443615,1.4809225,left_hip,0.26422203,-0.057127375,left_knee,0.85807395,0.27099785,left_ankle,0.5872115,1.1511761,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_165,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_165.csv,0,Not_Fall,nose,0.12467672,-1.2980461,neck,-0.08062097,-0.99674475,right_shoulder,-0.467461,-0.9553614,right_elbow,-0.44574744,-0.20555022,right_wrist,-0.14494894,0.2199533,left_shoulder,0.30621904,-1.0381283,left_elbow,0.48968083,-0.42739305,left_wrist,0.71237224,-0.006287355,mid_hip,0.0,0.0,right_hip,-0.2639135,0.056865994,right_knee,0.023829272,0.53420687,right_ankle,0.19348402,1.4800073,left_hip,0.2639136,-0.05686619,left_knee,0.85560846,0.27655667,left_ankle,0.5904937,1.1555169,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_165,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_165.csv,0,Not_Fall,nose,0.12665442,-1.2966121,neck,-0.07988481,-0.9968041,right_shoulder,-0.46727464,-0.9556847,right_elbow,-0.44056144,-0.20565853,right_wrist,-0.14178333,0.21871328,left_shoulder,0.307505,-1.0379235,left_elbow,0.49122307,-0.4296882,left_wrist,0.7128079,-0.0067820135,mid_hip,0.0,0.0,right_hip,-0.2641824,0.056746714,right_knee,0.023889199,0.5274631,right_ankle,0.19802313,1.476289,left_hip,0.26418248,-0.056746516,left_knee,0.8585572,0.2711087,left_ankle,0.5882864,1.1509017,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_165,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_165.csv,0,Not_Fall,nose,0.12623625,-1.2953084,neck,-0.07852614,-0.99691206,right_shoulder,-0.4654195,-0.95609516,right_elbow,-0.44269827,-0.20499706,right_wrist,-0.14522402,0.2176475,left_shoulder,0.30836734,-1.0377289,left_elbow,0.49011976,-0.42817625,left_wrist,0.7121571,-0.0074528293,mid_hip,0.0,0.0,right_hip,-0.26414758,0.056687746,right_knee,0.031057693,0.5353814,right_ankle,0.19401906,1.4867554,left_hip,0.2641477,-0.056687746,left_knee,0.85937357,0.2787627,left_ankle,0.5824322,1.1544927,0,0,0
