video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_98,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_98.csv,0,Not_Fall,nose,-0.9511561,-0.3608241,neck,-0.97387844,-0.22707012,right_shoulder,-0.9032487,-0.27693376,right_elbow,-0.6373286,-0.19410233,right_wrist,-0.64383876,-0.26186186,left_shoulder,-1.0445079,-0.17720655,left_elbow,-0.83918345,-0.055208426,left_wrist,-0.58766246,-0.24858448,mid_hip,0.0,0.0,right_hip,0.04811343,0.040306747,right_knee,0.95669574,-0.32318372,right_ankle,1.7141033,0.22971016,left_hip,-0.048113678,-0.040306684,left_knee,0.84835845,-0.30318806,left_ankle,1.521103,0.13314323,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_98,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_98.csv,0,Not_Fall,nose,-0.99666333,-0.33670372,neck,-0.97641957,-0.21588142,right_shoulder,-0.90521973,-0.28032,right_elbow,-0.64916474,-0.20996372,right_wrist,-0.7151566,-0.23633295,left_shoulder,-1.0476195,-0.15144286,left_elbow,-0.8567879,-0.02713759,left_wrist,-0.6386688,-0.22997473,mid_hip,0.0,0.0,right_hip,0.048442952,0.031773124,right_knee,0.96038175,-0.33252448,right_ankle,1.7130492,0.2135892,left_hip,-0.0484432,-0.031773183,left_knee,0.84760207,-0.283619,left_ankle,1.5173463,0.13420531,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_98,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_98.csv,0,Not_Fall,nose,-1.0076698,-0.3218875,neck,-0.9789357,-0.2041686,right_shoulder,-0.8819069,-0.28587335,right_elbow,-0.6673873,-0.1890732,right_wrist,-0.7620716,-0.17442267,left_shoulder,-1.0759645,-0.12246386,left_elbow,-0.97012055,0.032625955,left_wrist,-0.73956764,-0.1877225,mid_hip,0.0,0.0,right_hip,0.06187271,0.017088886,right_knee,1.0644581,-0.36047775,right_ankle,1.8631362,0.20249835,left_hip,-0.061872452,-0.017088886,left_knee,0.9708719,-0.19185367,left_ankle,1.7037507,0.197136,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_98,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_98.csv,0,Not_Fall,nose,-1.0267001,-0.29172596,neck,-0.9826479,-0.18548086,right_shoulder,-0.8954687,-0.26684085,right_elbow,-0.6800041,-0.17781268,right_wrist,-0.7716534,-0.1798173,left_shoulder,-1.0698271,-0.104120895,left_elbow,-0.95354366,0.052247286,left_wrist,-0.7526253,-0.17518237,mid_hip,0.0,0.0,right_hip,0.05539961,0.017180568,right_knee,1.0358094,-0.34327862,right_ankle,1.8332385,0.2002739,left_hip,-0.055399865,-0.017180568,left_knee,0.94977576,-0.18419704,left_ankle,1.6845728,0.19652034,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_98,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_98.csv,0,Not_Fall,nose,-0.9739394,-0.38833866,neck,-0.96711826,-0.25432712,right_shoulder,-0.867147,-0.33180824,right_elbow,-0.6975279,-0.22239462,right_wrist,-0.9454735,-0.19195311,left_shoulder,-1.0670896,-0.17684606,left_elbow,-1.0466446,-0.011128636,left_wrist,-0.97567594,-0.18259768,mid_hip,0.0,0.0,right_hip,0.06315116,0.027704218,right_knee,1.0529383,-0.37700188,right_ankle,1.8635051,0.21620418,left_hip,-0.06315116,-0.027704218,left_knee,0.92377704,-0.30805406,left_ankle,1.6663293,0.13997379,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_98,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_98.csv,0,Not_Fall,nose,-1.0055915,-0.28342056,neck,-0.9806038,-0.19600038,right_shoulder,-0.8529145,-0.2862206,right_elbow,-0.60639125,-0.20848683,right_wrist,-0.72131145,-0.2240098,left_shoulder,-1.1082929,-0.10578017,left_elbow,-0.9804982,0.021821408,left_wrist,-0.6860472,-0.20678295,mid_hip,0.0,0.0,right_hip,0.08196725,0.01627516,right_knee,1.1075815,-0.38204184,right_ankle,2.0127678,0.22301725,left_hip,-0.081967525,-0.01627516,left_knee,1.0119712,-0.20213078,left_ankle,1.8609561,0.2219511,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_98,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_98.csv,0,Not_Fall,nose,-1.0051475,-0.32255855,neck,-0.97714573,-0.21257019,right_shoulder,-0.8295558,-0.31471395,right_elbow,-0.6122771,-0.22871095,right_wrist,-0.8091397,-0.21752633,left_shoulder,-1.124736,-0.11042636,left_elbow,-1.0775219,0.04213387,left_wrist,-0.8526783,-0.19832872,mid_hip,0.0,0.0,right_hip,0.09394565,0.010383941,right_knee,1.1121367,-0.40560353,right_ankle,2.0338123,0.22342737,left_hip,-0.09394565,-0.010383941,left_knee,1.004178,-0.21700189,left_ankle,1.8704131,0.22325177,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_98,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_98.csv,0,Not_Fall,nose,-0.9800855,-0.31422952,neck,-0.97689885,-0.21370243,right_shoulder,-0.82265294,-0.31953147,right_elbow,-0.57283324,-0.23374122,right_wrist,-0.7614573,-0.2438745,left_shoulder,-1.1311448,-0.107873395,left_elbow,-1.0816061,0.070746966,left_wrist,-0.88642263,-0.19471174,mid_hip,0.0,0.0,right_hip,0.09651843,0.008538147,right_knee,1.1126739,-0.3980039,right_ankle,2.0153816,0.20974869,left_hip,-0.09651843,-0.008538147,left_knee,1.0038253,-0.21196613,left_ankle,1.841617,0.21716854,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_98,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_98.csv,0,Not_Fall,nose,-0.9966956,-0.33642846,neck,-0.97526467,-0.22104035,right_shoulder,-0.8226361,-0.33171618,right_elbow,-0.60615,-0.22713721,right_wrist,-0.84940594,-0.205133,left_shoulder,-1.1278933,-0.11036454,left_elbow,-1.1437675,0.0944696,left_wrist,-1.0229701,-0.15213516,mid_hip,0.0,0.0,right_hip,0.09404184,0.0036509905,right_knee,1.0659219,-0.4102857,right_ankle,1.938895,0.20566739,left_hip,-0.09404184,-0.0036509905,left_knee,0.9696938,-0.21476875,left_ankle,1.7686102,0.20806655,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_98,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_98.csv,0,Not_Fall,nose,-1.0070143,-0.32669204,neck,-0.9798202,-0.19988097,right_shoulder,-0.84024924,-0.30789644,right_elbow,-0.70659393,-0.17769219,right_wrist,-1.051496,-0.11841691,left_shoulder,-1.1193911,-0.09186544,left_elbow,-1.2138194,0.1360207,left_wrist,-1.2270484,-0.05598276,mid_hip,0.0,0.0,right_hip,0.08594967,0.0017869773,right_knee,0.9818616,-0.39278275,right_ankle,1.8332535,0.20558506,left_hip,-0.08594967,-0.0017870435,left_knee,0.89599013,-0.2008936,left_ankle,1.6653628,0.21222566,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_98,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_98.csv,0,Not_Fall,nose,-1.0064017,-0.33409598,neck,-0.98007673,-0.19861937,right_shoulder,-0.8390523,-0.30025923,right_elbow,-0.6818648,-0.17361858,right_wrist,-0.93219584,-0.16398928,left_shoulder,-1.1211011,-0.09697941,left_elbow,-1.1823574,0.11246874,left_wrist,-1.0959275,-0.123405464,mid_hip,0.0,0.0,right_hip,0.08837971,0.0064668553,right_knee,1.0044385,-0.3847588,right_ankle,1.8516589,0.22463015,left_hip,-0.08837998,-0.0064669224,left_knee,0.91069007,-0.20065118,left_ankle,1.6840782,0.22143394,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_98,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_98.csv,0,Not_Fall,nose,-1.0233248,-0.31827393,neck,-0.97791266,-0.20901409,right_shoulder,-0.86127746,-0.3082982,right_elbow,-0.75732684,-0.17934826,right_wrist,-1.0394158,-0.122666046,left_shoulder,-1.094548,-0.10973006,left_elbow,-1.186401,0.09079217,left_wrist,-1.1794986,-0.088903524,mid_hip,0.0,0.0,right_hip,0.07082648,0.008589663,right_knee,1.038401,-0.387474,right_ankle,1.8822619,0.20006843,left_hip,-0.07082648,-0.0085895965,left_knee,0.94959235,-0.20377557,left_ankle,1.7374622,0.21165894,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_98,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_98.csv,0,Not_Fall,nose,-0.99509525,-0.34092817,neck,-0.9731221,-0.23028983,right_shoulder,-0.87481934,-0.31153902,right_elbow,-0.7999371,-0.20250638,right_wrist,-1.148244,-0.11954358,left_shoulder,-1.0714251,-0.14904065,left_elbow,-1.161165,0.027129434,left_wrist,-1.2579076,-0.06480324,mid_hip,0.0,0.0,right_hip,0.061297894,0.02239834,right_knee,0.9445351,-0.36046785,right_ankle,1.7339312,0.2066487,left_hip,-0.061297644,-0.02239834,left_knee,0.8174121,-0.28935754,left_ankle,1.542776,0.14642788,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_98,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_98.csv,0,Not_Fall,nose,-0.99767345,-0.35127243,neck,-0.9686964,-0.24824855,right_shoulder,-0.8545114,-0.34318537,right_elbow,-0.7703467,-0.22714448,right_wrist,-1.1700838,-0.11420352,left_shoulder,-1.0828812,-0.15331174,left_elbow,-1.210977,0.04741702,left_wrist,-1.342082,-0.029718962,mid_hip,0.0,0.0,right_hip,0.068150505,0.01791587,right_knee,1.0076925,-0.3735598,right_ankle,1.8315897,0.1992347,left_hip,-0.068150766,-0.017915934,left_knee,0.8869413,-0.28424513,left_ankle,1.6629784,0.15085733,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_98,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_98.csv,0,Not_Fall,nose,-0.98073804,-0.39284363,neck,-0.9629078,-0.26983082,right_shoulder,-0.8555718,-0.36263466,right_elbow,-0.8036643,-0.21321498,right_wrist,-1.1970378,-0.059248853,left_shoulder,-1.0702437,-0.17702702,left_elbow,-1.2311267,0.053679407,left_wrist,-1.350303,0.058749232,mid_hip,0.0,0.0,right_hip,0.064275496,0.02182142,right_knee,1.0489436,-0.36857417,right_ankle,1.9044404,0.23589139,left_hip,-0.064275764,-0.02182142,left_knee,0.92925674,-0.28665033,left_ankle,1.737576,0.167618,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_98,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_98.csv,0,Not_Fall,nose,-0.9519956,-0.43621388,neck,-0.95067793,-0.3101799,right_shoulder,-0.81706214,-0.4127652,right_elbow,-0.7237199,-0.2753951,right_wrist,-1.1642146,-0.13824429,left_shoulder,-1.0842937,-0.2075946,left_elbow,-1.2672601,0.020550797,left_wrist,-1.3899662,-0.045636203,mid_hip,0.0,0.0,right_hip,0.07858322,0.019703869,right_knee,1.1467599,-0.3930343,right_ankle,2.0648332,0.24659517,left_hip,-0.078582935,-0.01970394,left_knee,1.0103744,-0.30026567,left_ankle,1.8805416,0.18173642,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_98,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_98.csv,0,Not_Fall,nose,-0.84440535,-0.4918956,neck,-0.94357204,-0.33116716,right_shoulder,-0.7725594,-0.42942795,right_elbow,-0.69121975,-0.29493564,right_wrist,-1.172516,-0.1759881,left_shoulder,-1.1145844,-0.23290637,left_elbow,-1.339701,0.011906533,left_wrist,-1.4626162,-0.081995964,mid_hip,0.0,0.0,right_hip,0.10255784,0.021671917,right_knee,1.1376272,-0.40433967,right_ankle,2.061107,0.26055592,left_hip,-0.10255784,-0.021671917,left_knee,0.98258525,-0.3280758,left_ankle,1.8545569,0.1854514,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_98,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_98.csv,0,Not_Fall,nose,-0.8765714,-0.4360985,neck,-0.9623783,-0.27171275,right_shoulder,-0.7828302,-0.3820918,right_elbow,-0.64151394,-0.26211494,right_wrist,-0.97329795,-0.19478063,left_shoulder,-1.1419262,-0.16133372,left_elbow,-1.2854007,0.055522952,left_wrist,-1.1819859,-0.16124065,mid_hip,0.0,0.0,right_hip,0.11011651,0.00791862,right_knee,1.178559,-0.41183206,right_ankle,2.1462884,0.25810987,left_hip,-0.110116825,-0.00791862,left_knee,1.0595335,-0.20857348,left_ankle,1.9656962,0.2609033,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_98,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_98.csv,0,Not_Fall,nose,-0.8846574,-0.43667194,neck,-0.9650736,-0.261979,right_shoulder,-0.7637292,-0.37698427,right_elbow,-0.6418424,-0.25316998,right_wrist,-1.0637792,-0.16084868,left_shoulder,-1.1664183,-0.14697376,left_elbow,-1.4084219,0.10667672,left_wrist,-1.4702468,-0.051368706,mid_hip,0.0,0.0,right_hip,0.12158767,0.0048072757,right_knee,1.1530379,-0.39793524,right_ankle,2.1017444,0.27401036,left_hip,-0.12158767,-0.004807198,left_knee,1.0076035,-0.21056789,left_ankle,1.9195266,0.27755943,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_98,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_98.csv,0,Not_Fall,nose,-0.85786545,-0.45140284,neck,-0.9581764,-0.28617823,right_shoulder,-0.7803169,-0.39100757,right_elbow,-0.65598536,-0.2570104,right_wrist,-1.0324763,-0.17068493,left_shoulder,-1.1360362,-0.1813488,left_elbow,-1.2961905,0.04862983,left_wrist,-1.2581917,-0.13841651,mid_hip,0.0,0.0,right_hip,0.10728245,0.009317736,right_knee,1.1668197,-0.42792553,right_ankle,2.1281059,0.2383814,left_hip,-0.10728245,-0.009317736,left_knee,1.0447264,-0.22924116,left_ankle,1.9669472,0.25888184,0,0,0
