video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0133_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0133_resized.csv,0,Not_Fall,nose,-0.29231867,-1.0840033,neck,0.068224154,-0.99767,right_shoulder,0.087993234,-0.9799136,right_elbow,0.120624855,-0.6233621,right_wrist,-0.35303932,-0.3959758,left_shoulder,0.048455067,-1.0154264,left_elbow,0.42186475,-0.68288577,left_wrist,0.12592931,-0.34405228,mid_hip,0.0,0.0,right_hip,0.038874056,-0.01844066,right_knee,0.007954594,0.1161494,right_ankle,0.17040955,0.18122457,left_hip,-0.038873993,0.018440535,left_knee,-0.35891664,0.14986135,left_ankle,-0.4567744,0.18122457,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0133_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0133_resized.csv,0,Not_Fall,nose,-0.26665694,-1.0772669,neck,0.08532124,-0.9963535,right_shoulder,0.11647682,-0.9738456,right_elbow,0.12284671,-0.6184381,right_wrist,-0.42409313,-0.37761793,left_shoulder,0.05416566,-1.0188614,left_elbow,0.40851438,-0.6931387,left_wrist,0.0921729,-0.4211835,mid_hip,0.0,0.0,right_hip,0.04756732,-0.016867965,right_knee,0.043721747,0.042291295,right_ankle,0.17828359,0.15123245,left_hip,-0.04756732,0.016867965,left_knee,-0.37936926,0.06398187,left_ankle,-0.51458687,0.15123245,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0133_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0133_resized.csv,0,Not_Fall,nose,-0.24532266,-1.0713068,neck,0.10819765,-0.9941294,right_shoulder,0.14573845,-0.9768263,right_elbow,0.14706184,-0.602764,right_wrist,-0.42297453,-0.2885811,left_shoulder,0.07065691,-1.0114325,left_elbow,0.38150784,-0.67065674,left_wrist,0.01100504,-0.4137603,mid_hip,0.0,0.0,right_hip,0.045166824,-0.021074085,right_knee,0.019852957,0.13898252,right_ankle,0.15351602,0.17284301,left_hip,-0.045166824,0.021074213,left_knee,-0.36108026,0.17075217,left_ankle,-0.42319655,0.17284301,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0133_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0133_resized.csv,0,Not_Fall,nose,-0.28474513,-1.0800738,neck,0.08850054,-0.9960761,right_shoulder,0.14263472,-0.97242,right_elbow,0.115577735,-0.59214026,right_wrist,-0.50895786,-0.28912532,left_shoulder,0.034366354,-1.0197325,left_elbow,0.3430538,-0.66860336,left_wrist,-0.09989349,-0.38140666,mid_hip,0.0,0.0,right_hip,0.05371307,-0.019638324,right_knee,-0.054632805,0.1823616,right_ankle,0.12882057,0.23059757,left_hip,-0.05371307,0.019638188,left_knee,-0.44094634,0.19713973,left_ankle,-0.3744583,0.2330472,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0133_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0133_resized.csv,0,Not_Fall,nose,-0.25436282,-1.0713834,neck,0.1319005,-0.9912629,right_shoulder,0.227516,-0.9853043,right_elbow,0.3572139,-0.6548627,right_wrist,-0.108828194,-0.44252262,left_shoulder,0.036285017,-0.9972217,left_elbow,0.32566538,-0.66769403,left_wrist,-0.07933752,-0.4070654,mid_hip,0.0,0.0,right_hip,0.07780067,-0.022306468,right_knee,0.016325671,0.10642458,right_ankle,0.26242313,0.18696906,left_hip,-0.07780067,0.022306468,left_knee,-0.43044296,0.11543063,left_ankle,-0.3703359,0.20377469,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0133_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0133_resized.csv,0,Not_Fall,nose,-0.2675226,-1.0701623,neck,0.13384369,-0.99100244,right_shoulder,0.26770365,-0.9829824,right_elbow,0.3878415,-0.65353185,right_wrist,-0.02170185,-0.46400356,left_shoulder,-1.6274742e-05,-0.9990225,left_elbow,0.26317462,-0.67592317,left_wrist,-0.108700596,-0.42851257,mid_hip,0.0,0.0,right_hip,0.1151927,-0.021149823,right_knee,0.080871135,0.15813702,right_ankle,0.26998392,0.22980323,left_hip,-0.11519262,0.021149686,left_knee,-0.5796436,0.14395016,left_ankle,-0.6201197,0.23054148,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0133_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0133_resized.csv,0,Not_Fall,nose,-0.20341358,-1.0625374,neck,0.18944879,-0.9818906,right_shoulder,0.29123774,-0.9721861,right_elbow,0.45871493,-0.6508729,right_wrist,0.06045868,-0.47945175,left_shoulder,0.087659776,-0.991595,left_elbow,0.3470075,-0.6647332,left_wrist,-0.025644498,-0.4400682,mid_hip,0.0,0.0,right_hip,0.086870864,-0.022164766,right_knee,0.033464152,0.24394906,right_ankle,0.2810498,0.24394906,left_hip,-0.086870864,0.022164766,left_knee,-0.48076704,0.2433557,left_ankle,-0.49883288,0.24394906,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0133_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0133_resized.csv,0,Not_Fall,nose,-0.3030284,-1.0909982,neck,0.11316962,-0.99357575,right_shoulder,0.31210262,-1.0009397,right_elbow,0.44775668,-0.6603337,right_wrist,0.039132234,-0.4500393,left_shoulder,-0.08576337,-0.9862117,left_elbow,0.021169916,-0.61438304,left_wrist,-0.06923343,-0.39769128,mid_hip,0.0,0.0,right_hip,0.15926972,-0.02207762,right_knee,0.11250222,0.32948664,right_ankle,0.2682398,0.28544497,left_hip,-0.15926972,0.02207762,left_knee,-0.57818836,0.30243087,left_ankle,-0.757745,0.27718893,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0133_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0133_resized.csv,0,Not_Fall,nose,-0.2093286,-1.1165547,neck,0.16401531,-0.98645777,right_shoulder,0.10430394,-0.94526047,right_elbow,0.102656364,-0.54245675,right_wrist,-0.41771558,-0.2636112,left_shoulder,0.22372667,-1.027655,left_elbow,0.5344322,-0.66962576,left_wrist,0.07316905,-0.40970272,mid_hip,0.0,0.0,right_hip,-0.039369747,-0.020167526,right_knee,-0.22162238,0.32262334,right_ankle,-0.12263553,0.33057606,left_hip,0.039369747,0.02016769,left_knee,-0.12758388,0.36973006,left_ankle,-0.13442191,0.36973006,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0133_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0133_resized.csv,0,Not_Fall,nose,-0.1441081,-1.1206825,neck,0.17814301,-0.9840046,right_shoulder,0.017977877,-0.9269954,right_elbow,-0.1471905,-0.48655543,right_wrist,-0.3726906,-0.32347617,left_shoulder,0.33830807,-1.041014,left_elbow,0.6487783,-0.6776177,left_wrist,0.22961573,-0.4373918,mid_hip,0.0,0.0,right_hip,-0.088801235,-0.0149717005,right_knee,-0.22702117,0.23227322,right_ankle,-0.06747878,0.30081177,left_hip,0.08880132,0.014971862,left_knee,-0.22540464,0.3063295,left_ankle,-0.3172823,0.3267496,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0133_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0133_resized.csv,0,Not_Fall,nose,-0.20575851,-1.158535,neck,0.16466534,-0.9863496,right_shoulder,-0.099722154,-0.9156933,right_elbow,-0.23929444,-0.42009258,right_wrist,-0.48930243,-0.26233202,left_shoulder,0.42905274,-1.0570059,left_elbow,0.7271856,-0.66535115,left_wrist,0.34271157,-0.4184054,mid_hip,0.0,0.0,right_hip,-0.18002447,-0.011878784,right_knee,-0.42721194,0.3262374,right_ankle,-0.28774825,0.34016383,left_hip,0.18002439,0.011878962,left_knee,0.16170299,0.432628,left_ankle,-0.07275379,0.432628,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0133_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0133_resized.csv,0,Not_Fall,nose,-0.17345539,-1.1590803,neck,0.21862714,-0.9758085,right_shoulder,-0.04143729,-0.9178012,right_elbow,-0.15956534,-0.44351402,right_wrist,-0.4195634,-0.29711732,left_shoulder,0.47869158,-1.0338159,left_elbow,0.79155236,-0.6167603,left_wrist,0.44639087,-0.39923516,mid_hip,0.0,0.0,right_hip,-0.16666855,-0.021261752,right_knee,-0.37631267,0.258459,right_ankle,-0.2323116,0.2971212,left_hip,0.16666846,0.021261752,left_knee,0.08280875,0.39196137,left_ankle,-0.30523714,0.39833435,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0133_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0133_resized.csv,0,Not_Fall,nose,-0.1643911,-1.1658542,neck,0.22080836,-0.9753172,right_shoulder,-0.048393887,-0.9288297,right_elbow,-0.17456205,-0.46485558,right_wrist,-0.37503892,-0.29290557,left_shoulder,0.4900106,-1.0218045,left_elbow,0.83383095,-0.64828575,left_wrist,0.61834514,-0.38388288,mid_hip,0.0,0.0,right_hip,-0.17881028,-0.022571592,right_knee,-0.36565754,0.23647398,right_ankle,-0.25913465,0.27225113,left_hip,0.1788102,0.022571592,left_knee,0.1674547,0.37836605,left_ankle,-0.20827003,0.37836605,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0133_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0133_resized.csv,0,Not_Fall,nose,-0.20084418,-1.1860768,neck,0.21743195,-0.97607553,right_shoulder,-0.07902842,-0.92883855,right_elbow,-0.18839072,-0.45577428,right_wrist,-0.43571347,-0.22240242,left_shoulder,0.51389223,-1.0233123,left_elbow,0.8893764,-0.619756,left_wrist,0.7618868,-0.29372314,mid_hip,0.0,0.0,right_hip,-0.19157295,-0.022238653,right_knee,-0.41225782,0.34896368,right_ankle,-0.21667096,0.33867788,left_hip,0.19157295,0.022238465,left_knee,0.12832695,0.48085243,left_ankle,-0.31562465,0.48085243,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0133_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0133_resized.csv,0,Not_Fall,nose,-0.26466107,-1.2070664,neck,0.17684631,-0.9842385,right_shoulder,-0.14414784,-0.93460137,right_elbow,-0.24413738,-0.42155054,right_wrist,-0.5447063,-0.11616385,left_shoulder,0.49784055,-1.0338755,left_elbow,0.8948619,-0.6109251,left_wrist,0.8611125,-0.25411087,mid_hip,0.0,0.0,right_hip,-0.21290693,-0.022161473,right_knee,-0.5614289,0.41150248,right_ankle,-0.33210793,0.3529327,left_hip,0.21290703,0.02216167,left_knee,0.1258761,0.52746487,left_ankle,-0.30748087,0.49123618,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0133_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0133_resized.csv,0,Not_Fall,nose,-0.30253854,-1.2150806,neck,0.14177658,-0.98989874,right_shoulder,-0.17536609,-0.9560654,right_elbow,-0.26530898,-0.46251205,right_wrist,-0.51606226,-0.17674997,left_shoulder,0.45891926,-1.0237322,left_elbow,0.86990535,-0.63544685,left_wrist,1.026313,-0.23515819,mid_hip,0.0,0.0,right_hip,-0.21939436,-0.022131681,right_knee,-0.5530508,0.4286921,right_ankle,-0.37278643,0.31780973,left_hip,0.21939436,0.022131681,left_knee,0.19521944,0.56919307,left_ankle,-0.16941877,0.48719966,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0133_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0133_resized.csv,0,Not_Fall,nose,-0.29057646,-1.214223,neck,0.13899504,-0.9902931,right_shoulder,-0.19378644,-0.9563985,right_elbow,-0.27561787,-0.47319296,right_wrist,-0.5173904,-0.19501536,left_shoulder,0.4717764,-1.0241877,left_elbow,0.9331435,-0.6270552,left_wrist,1.1733472,-0.20394808,mid_hip,0.0,0.0,right_hip,-0.23641464,-0.022177663,right_knee,-0.6262403,0.44323742,right_ankle,-0.43788487,0.27690938,left_hip,0.23641464,0.022177873,left_knee,0.22604103,0.594723,left_ankle,-0.068191424,0.48626533,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0133_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0133_resized.csv,0,Not_Fall,nose,-0.2325608,-1.1903598,neck,0.19693655,-0.98041624,right_shoulder,-0.12716378,-0.9418803,right_elbow,-0.19673257,-0.5001345,right_wrist,-0.46426684,-0.2920316,left_shoulder,0.52103686,-1.0189524,left_elbow,0.99497813,-0.6431001,left_wrist,1.2701173,-0.22211073,mid_hip,0.0,0.0,right_hip,-0.21802634,-0.022423416,right_knee,-0.5511702,0.49389762,right_ankle,-0.40075785,0.3481781,left_hip,0.21802625,0.022423416,left_knee,0.20023195,0.6111214,left_ankle,-0.16287301,0.4777327,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0133_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0133_resized.csv,0,Not_Fall,nose,-0.2480723,-1.1922799,neck,0.17290743,-0.984938,right_shoulder,-0.15468067,-0.9545542,right_elbow,-0.31614515,-0.5368563,right_wrist,-0.6501,-0.2516989,left_shoulder,0.50049555,-1.0153219,left_elbow,0.9747257,-0.6598551,left_wrist,1.3351226,-0.23931478,mid_hip,0.0,0.0,right_hip,-0.21861567,-0.02364199,right_knee,-0.57491785,0.5241414,right_ankle,-0.37726334,0.4030949,left_hip,0.21861577,0.0236422,left_knee,0.15433136,0.62848955,left_ankle,-0.056471102,0.5298228,0,0,0
