video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_86,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_86.csv,0,Not_Fall,nose,0.24869987,-1.2379545,neck,0.21416035,-0.97679853,right_shoulder,-0.10417396,-1.0374049,right_elbow,-0.2952329,-0.69221586,right_wrist,-0.3991292,-0.6624828,left_shoulder,0.53249466,-0.9161922,left_elbow,0.5747655,-0.3916435,left_wrist,0.27225405,-0.47389078,mid_hip,0.0,0.0,right_hip,-0.21321467,-0.03980093,right_knee,-0.4277629,0.7068483,right_ankle,-0.51190525,1.4512116,left_hip,0.21321473,0.03980093,left_knee,0.1638311,0.76970106,left_ankle,-0.025215896,1.4911206,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_86,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_86.csv,0,Not_Fall,nose,0.2612231,-1.2251034,neck,0.21668161,-0.9762423,right_shoulder,-0.09733539,-1.0350224,right_elbow,-0.29450762,-0.6825486,right_wrist,-0.40786678,-0.66340905,left_shoulder,0.53069866,-0.9174623,left_elbow,0.5796882,-0.39382055,left_wrist,0.28540668,-0.44542876,mid_hip,0.0,0.0,right_hip,-0.20839363,-0.03959878,right_knee,-0.42730182,0.7040685,right_ankle,-0.5157595,1.4396801,left_hip,0.20839363,0.03959878,left_knee,0.14597435,0.77284473,left_ankle,-0.042808652,1.4774992,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_86,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_86.csv,0,Not_Fall,nose,0.27126232,-1.2223,neck,0.21306632,-0.9770377,right_shoulder,-0.10385578,-1.0366659,right_elbow,-0.3133702,-0.6681582,right_wrist,-0.39109895,-0.6505631,left_shoulder,0.5299883,-0.91740966,left_elbow,0.58434683,-0.3867171,left_wrist,0.31407988,-0.43128523,mid_hip,0.0,0.0,right_hip,-0.20788144,-0.03818628,right_knee,-0.41780668,0.71607196,right_ankle,-0.49723908,1.4659283,left_hip,0.20788144,0.038186554,left_knee,0.13521768,0.779567,left_ankle,-0.06086327,1.4847612,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_86,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_86.csv,0,Not_Fall,nose,0.31166124,-1.2205011,neck,0.22023991,-0.97544575,right_shoulder,-0.08570454,-1.0374633,right_elbow,-0.34007245,-0.6717866,right_wrist,-0.35761204,-0.6268722,left_shoulder,0.5261844,-0.91342825,left_elbow,0.61262244,-0.34684545,left_wrist,0.3169945,-0.43155733,mid_hip,0.0,0.0,right_hip,-0.19988835,-0.03844259,right_knee,-0.40382102,0.7229092,right_ankle,-0.49315798,1.4291875,left_hip,0.19988835,0.03844259,left_knee,0.11934232,0.76944554,left_ankle,-0.07947053,1.4625312,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_86,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_86.csv,0,Not_Fall,nose,0.29853374,-1.2247132,neck,0.19264524,-0.9812685,right_shoulder,-0.12517706,-1.04266,right_elbow,-0.3806731,-0.6607002,right_wrist,-0.3571366,-0.66268855,left_shoulder,0.5104674,-0.91987705,left_elbow,0.57877564,-0.36301634,left_wrist,0.30457222,-0.42279473,mid_hip,0.0,0.0,right_hip,-0.20480737,-0.03712523,right_knee,-0.40070033,0.73728454,right_ankle,-0.5309062,1.4905133,left_hip,0.20480737,0.037125506,left_knee,0.11076912,0.8014655,left_ankle,-0.12436028,1.5001031,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_86,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_86.csv,0,Not_Fall,nose,0.30003923,-1.212987,neck,0.18715969,-0.9823294,right_shoulder,-0.12289723,-1.0430511,right_elbow,-0.40427878,-0.62796426,right_wrist,-0.3396323,-0.633115,left_shoulder,0.49721673,-0.9216079,left_elbow,0.57139,-0.359389,left_wrist,0.33652484,-0.42338225,mid_hip,0.0,0.0,right_hip,-0.19489095,-0.034746785,right_knee,-0.3281463,0.732365,right_ankle,-0.50209045,1.4488636,left_hip,0.19489095,0.034746785,left_knee,0.081813775,0.7996505,left_ankle,-0.13677683,1.4673238,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_86,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_86.csv,0,Not_Fall,nose,0.3176715,-1.2367265,neck,0.19926941,-0.9799447,right_shoulder,-0.124252796,-1.0470713,right_elbow,-0.4615605,-0.65130424,right_wrist,-0.31970894,-0.61949843,left_shoulder,0.52279174,-0.9128181,left_elbow,0.57999134,-0.39739093,left_wrist,0.3497494,-0.44819462,mid_hip,0.0,0.0,right_hip,-0.20550296,-0.028118977,right_knee,-0.29253346,0.75661963,right_ankle,-0.46711963,1.4916887,left_hip,0.20550296,0.028118977,left_knee,0.018432017,0.7948697,left_ankle,-0.165737,1.490581,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_86,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_86.csv,0,Not_Fall,nose,0.34925014,-1.2365626,neck,0.19444694,-0.98091304,right_shoulder,-0.13204727,-1.0495869,right_elbow,-0.48135754,-0.6443164,right_wrist,-0.29550022,-0.6222676,left_shoulder,0.52094126,-0.9122392,left_elbow,0.5868851,-0.38742924,left_wrist,0.3828515,-0.4239195,mid_hip,0.0,0.0,right_hip,-0.20285624,-0.025605584,right_knee,-0.23836696,0.76902986,right_ankle,-0.40094888,1.5149144,left_hip,0.20285624,0.025605584,left_knee,0.0064427624,0.80182195,left_ankle,-0.19484676,1.5051967,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_86,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_86.csv,0,Not_Fall,nose,0.3457874,-1.2291454,neck,0.18537699,-0.98266745,right_shoulder,-0.14300774,-1.0491893,right_elbow,-0.5067622,-0.6462062,right_wrist,-0.29393718,-0.6201615,left_shoulder,0.5137617,-0.91614556,left_elbow,0.5827763,-0.3872145,left_wrist,0.38592672,-0.42230776,mid_hip,0.0,0.0,right_hip,-0.20067246,-0.022259315,right_knee,-0.20212401,0.7811545,right_ankle,-0.33790228,1.5267968,left_hip,0.20067231,0.022259036,left_knee,0.0013421379,0.8011656,left_ankle,-0.20584837,1.4939811,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_86,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_86.csv,0,Not_Fall,nose,0.33790755,-1.2222642,neck,0.15282771,-0.9882528,right_shoulder,-0.17075768,-1.0531569,right_elbow,-0.50866425,-0.6417815,right_wrist,-0.24536097,-0.62410146,left_shoulder,0.4764131,-0.9233488,left_elbow,0.54743034,-0.3942619,left_wrist,0.3834841,-0.41725928,mid_hip,0.0,0.0,right_hip,-0.19753209,-0.018944131,right_knee,-0.18340297,0.76615244,right_ankle,-0.3121015,1.51667,left_hip,0.19753209,0.018944407,left_knee,0.008154888,0.7779487,left_ankle,-0.18190002,1.4739313,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_86,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_86.csv,0,Not_Fall,nose,0.34383678,-1.2312757,neck,0.15114392,-0.98851174,right_shoulder,-0.18071152,-1.0636271,right_elbow,-0.5200941,-0.6420201,right_wrist,-0.24765714,-0.607251,left_shoulder,0.48299935,-0.9133962,left_elbow,0.5605613,-0.37249944,left_wrist,0.38830307,-0.40952104,mid_hip,0.0,0.0,right_hip,-0.20302357,-0.021810645,right_knee,-0.17682324,0.8133547,right_ankle,-0.24494036,1.5870064,left_hip,0.20302357,0.021810928,left_knee,0.0044365153,0.79947543,left_ankle,-0.18992616,1.4977963,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_86,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_86.csv,0,Not_Fall,nose,0.33768526,-1.2174267,neck,0.120102584,-0.9927615,right_shoulder,-0.20243332,-1.0616473,right_elbow,-0.5294679,-0.6352121,right_wrist,-0.21636786,-0.6113997,left_shoulder,0.4426385,-0.92387575,left_elbow,0.5238192,-0.3799062,left_wrist,0.39131817,-0.44406897,mid_hip,0.0,0.0,right_hip,-0.19394691,-0.013871368,right_knee,-0.15579925,0.80140215,right_ankle,-0.25209555,1.5540104,left_hip,0.19394705,0.013871091,left_knee,-0.0042482624,0.7675341,left_ankle,-0.20648558,1.4280511,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_86,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_86.csv,0,Not_Fall,nose,0.333233,-1.2186418,neck,0.12047694,-0.99271613,right_shoulder,-0.20835403,-1.0621357,right_elbow,-0.55755216,-0.62174165,right_wrist,-0.22054696,-0.5741761,left_shoulder,0.4493079,-0.9232964,left_elbow,0.5403522,-0.39496747,left_wrist,0.4045306,-0.4130326,mid_hip,0.0,0.0,right_hip,-0.19743186,-0.019429702,right_knee,-0.15794602,0.82246315,right_ankle,-0.1917492,1.5956239,left_hip,0.19743171,0.019429702,left_knee,-0.0298834,0.8141059,left_ankle,-0.24497099,1.5240397,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_86,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_86.csv,0,Not_Fall,nose,0.33673057,-1.2214596,neck,0.1134602,-0.9935425,right_shoulder,-0.21279506,-1.0612797,right_elbow,-0.5548643,-0.63692546,right_wrist,-0.18466921,-0.5821817,left_shoulder,0.43971545,-0.9258054,left_elbow,0.53131795,-0.3970908,left_wrist,0.4201437,-0.41219082,mid_hip,0.0,0.0,right_hip,-0.18888001,-0.00962549,right_knee,-0.11842947,0.81173635,right_ankle,-0.090397745,1.6160547,left_hip,0.18887986,0.009625771,left_knee,-0.01015479,0.7636541,left_ankle,-0.29244015,1.4640162,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_86,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_86.csv,0,Not_Fall,nose,0.34570095,-1.2235143,neck,0.11387909,-0.99349463,right_shoulder,-0.21293864,-1.062763,right_elbow,-0.55458343,-0.6314473,right_wrist,-0.16324246,-0.56981224,left_shoulder,0.44069695,-0.9242262,left_elbow,0.50083846,-0.3933553,left_wrist,0.43745404,-0.43404463,mid_hip,0.0,0.0,right_hip,-0.18778269,-0.008591358,right_knee,-0.113871574,0.8235528,right_ankle,-0.028085908,1.663267,left_hip,0.18778284,0.008591358,left_knee,-0.020854738,0.76798874,left_ankle,-0.303941,1.4954631,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_86,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_86.csv,0,Not_Fall,nose,0.35631448,-1.2232497,neck,0.1067146,-0.99428976,right_shoulder,-0.21425092,-1.0575377,right_elbow,-0.5525802,-0.62542933,right_wrist,-0.13821588,-0.54908174,left_shoulder,0.42768013,-0.93104196,left_elbow,0.47380313,-0.4229818,left_wrist,0.4547012,-0.4110303,mid_hip,0.0,0.0,right_hip,-0.1839183,-0.00645657,right_knee,-0.1299229,0.831592,right_ankle,-0.004700602,1.6802534,left_hip,0.18391816,0.00645657,left_knee,-0.037435956,0.77989405,left_ankle,-0.31436932,1.5309551,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_86,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_86.csv,0,Not_Fall,nose,0.34711984,-1.2314688,neck,0.09124232,-0.99582875,right_shoulder,-0.21940196,-1.0620294,right_elbow,-0.5531898,-0.62138146,right_wrist,-0.12853055,-0.5419965,left_shoulder,0.40188673,-0.92962813,left_elbow,0.42946357,-0.41700035,left_wrist,0.45026127,-0.4250921,mid_hip,0.0,0.0,right_hip,-0.17696372,-0.008279538,right_knee,-0.13189477,0.82466066,right_ankle,0.0035753837,1.663705,left_hip,0.17696387,0.008279538,left_knee,-0.061851945,0.7843966,left_ankle,-0.3368176,1.5348655,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_86,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_86.csv,0,Not_Fall,nose,0.33295444,-1.2162431,neck,0.068209626,-0.997671,right_shoulder,-0.23601128,-1.0579686,right_elbow,-0.55788755,-0.6121665,right_wrist,-0.12280347,-0.5350572,left_shoulder,0.37243068,-0.9373736,left_elbow,0.4354447,-0.44717664,left_wrist,0.4584293,-0.43095088,mid_hip,0.0,0.0,right_hip,-0.17074314,-0.0064712726,right_knee,-0.11992201,0.80914307,right_ankle,0.0034731105,1.6327235,left_hip,0.170743,0.0064715524,left_knee,-0.08271696,0.76595134,left_ankle,-0.3707268,1.507239,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_86,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_86.csv,0,Not_Fall,nose,0.31956542,-1.2140743,neck,0.044150837,-0.9990249,right_shoulder,-0.256479,-1.0408028,right_elbow,-0.5356365,-0.59303296,right_wrist,-0.13783644,-0.53993267,left_shoulder,0.34478065,-0.95724696,left_elbow,0.41080597,-0.44158995,left_wrist,0.42806688,-0.41276312,mid_hip,0.0,0.0,right_hip,-0.16219105,-0.009099822,right_knee,-0.101326175,0.7920174,right_ankle,-0.049933046,1.6209536,left_hip,0.1621909,0.009099544,left_knee,-0.10029503,0.77848756,left_ankle,-0.41914016,1.4643651,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_86,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_86.csv,0,Not_Fall,nose,0.32486576,-1.2226909,neck,0.048896413,-0.99880385,right_shoulder,-0.25029156,-1.0407943,right_elbow,-0.5440218,-0.5930798,right_wrist,-0.103913635,-0.5441494,left_shoulder,0.3480844,-0.95681363,left_elbow,0.37842238,-0.45429462,left_wrist,0.53385645,-0.47402108,mid_hip,0.0,0.0,right_hip,-0.16261484,-0.0048985467,right_knee,-0.10643393,0.8130838,right_ankle,-0.04827669,1.66734,left_hip,0.16261497,0.004898267,left_knee,-0.081946224,0.7587242,left_ankle,-0.4364489,1.4521703,0,0,0
