video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_314,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_314.csv,0,Not_Fall,nose,-0.1873281,-1.0431077,neck,-0.004005419,-0.99999195,right_shoulder,-0.37739494,-1.0629352,right_elbow,-0.5451475,-0.6213992,right_wrist,-0.6709388,-0.11041769,left_shoulder,0.369384,-0.93704873,left_elbow,0.4013852,-0.14971745,left_wrist,0.12693292,0.31039172,mid_hip,0.0,0.0,right_hip,-0.25075102,-0.037562016,right_knee,-0.3247093,0.5866216,right_ankle,-0.060622517,0.94137836,left_hip,0.25075102,0.03756189,left_knee,0.22663748,0.69433296,left_ankle,0.20312482,1.0039692,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_314,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_314.csv,0,Not_Fall,nose,-0.2363666,-1.0980464,neck,-0.022320502,-0.9997509,right_shoulder,-0.3864449,-1.0549331,right_elbow,-0.5245221,-0.6110059,right_wrist,-0.6429386,-0.099074595,left_shoulder,0.34180388,-0.94456875,left_elbow,0.36841932,-0.19510244,left_wrist,0.16761364,0.29631504,mid_hip,0.0,0.0,right_hip,-0.24633038,-0.03639709,right_knee,-0.31917712,0.55888885,right_ankle,-0.07646146,0.8700974,left_hip,0.24633038,0.03639709,left_knee,0.27174184,0.6751687,left_ankle,0.21501674,0.9060692,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_314,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_314.csv,0,Not_Fall,nose,-0.1618798,-1.0321678,neck,-0.009078707,-0.9999588,right_shoulder,-0.37194902,-1.0588883,right_elbow,-0.51711863,-0.60574836,right_wrist,-0.62494284,-0.08130516,left_shoulder,0.3537916,-0.9410292,left_elbow,0.35876867,-0.16438358,left_wrist,0.22833928,0.35604092,mid_hip,0.0,0.0,right_hip,-0.24369638,-0.033325635,right_knee,-0.30327952,0.5687617,right_ankle,-0.09663076,0.94237894,left_hip,0.24369626,0.03332551,left_knee,0.29550084,0.6449465,left_ankle,0.2275004,0.94649607,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_314,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_314.csv,0,Not_Fall,nose,-0.15599436,-1.0736607,neck,0.015014203,-0.9998873,right_shoulder,-0.32838276,-1.0557393,right_elbow,-0.4482023,-0.60330266,right_wrist,-0.5461356,-0.08186372,left_shoulder,0.35841116,-0.9440352,left_elbow,0.35009414,-0.20948632,left_wrist,0.29927775,0.3055669,mid_hip,0.0,0.0,right_hip,-0.23411845,-0.028445268,right_knee,-0.21837258,0.5985825,right_ankle,-0.0143975485,0.8548329,left_hip,0.23411833,0.028445268,left_knee,0.3627572,0.63518465,left_ankle,0.27962375,0.7945364,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_314,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_314.csv,0,Not_Fall,nose,-0.19114313,-1.1552384,neck,0.007488731,-0.9999719,right_shoulder,-0.3355716,-1.053862,right_elbow,-0.440253,-0.6024805,right_wrist,-0.5256803,-0.09011201,left_shoulder,0.35054892,-0.946082,left_elbow,0.35783526,-0.2265045,left_wrist,0.35062703,0.2842828,mid_hip,0.0,0.0,right_hip,-0.23535237,-0.025773268,right_knee,-0.17226306,0.62420136,right_ankle,0.057362292,0.812298,left_hip,0.23535225,0.025773268,left_knee,0.4033077,0.66766435,left_ankle,0.2877656,0.75879514,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_314,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_314.csv,0,Not_Fall,nose,-0.16953924,-1.1176115,neck,0.006393018,-0.99997956,right_shoulder,-0.3377517,-1.0481933,right_elbow,-0.43020046,-0.56702894,right_wrist,-0.4870267,-0.09140537,left_shoulder,0.35053778,-0.9517657,left_elbow,0.3705744,-0.22269456,left_wrist,0.3661024,0.26861987,mid_hip,0.0,0.0,right_hip,-0.23342223,-0.022144925,right_knee,-0.119723365,0.63060087,right_ankle,0.11526149,0.77595884,left_hip,0.23342223,0.022144925,left_knee,0.40631026,0.6678042,left_ankle,0.2838704,0.720076,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_314,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_314.csv,0,Not_Fall,nose,-0.15010269,-1.1207873,neck,-0.004038922,-0.9999919,right_shoulder,-0.3393738,-1.0378855,right_elbow,-0.45895714,-0.5618218,right_wrist,-0.47293082,-0.08208347,left_shoulder,0.33129588,-0.9620982,left_elbow,0.4067179,-0.24728994,left_wrist,0.3910215,0.25898725,mid_hip,0.0,0.0,right_hip,-0.22797562,-0.015323608,right_knee,-0.11034109,0.6310269,right_ankle,0.07307749,0.8328845,left_hip,0.22797562,0.015323491,left_knee,0.36769384,0.67190284,left_ankle,0.34241048,0.8308192,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_314,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_314.csv,0,Not_Fall,nose,-0.16611926,-1.1080977,neck,-0.026766868,-0.9996417,right_shoulder,-0.37334102,-1.0280094,right_elbow,-0.4892999,-0.5438662,right_wrist,-0.47238114,-0.05264225,left_shoulder,0.31980726,-0.971274,left_elbow,0.4513961,-0.27032584,left_wrist,0.40986383,0.2551028,mid_hip,0.0,0.0,right_hip,-0.23280264,-0.010709394,right_knee,-0.112416156,0.6378382,right_ankle,0.0745048,0.87134165,left_hip,0.23280264,0.010709274,left_knee,0.35192823,0.664872,left_ankle,0.3600481,0.86136746,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_314,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_314.csv,0,Not_Fall,nose,-0.17942873,-1.1017493,neck,-0.039138023,-0.99923384,right_shoulder,-0.39431918,-1.0246701,right_elbow,-0.49130994,-0.5003515,right_wrist,-0.44926748,-0.021494318,left_shoulder,0.31604314,-0.9737974,left_elbow,0.4881034,-0.2739139,left_wrist,0.42335314,0.24865077,mid_hip,0.0,0.0,right_hip,-0.23898712,-0.013916342,right_knee,-0.105592296,0.61143357,right_ankle,0.074694276,0.8363216,left_hip,0.238987,0.013916462,left_knee,0.37062877,0.701211,left_ankle,0.37895262,0.90093297,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_314,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_314.csv,0,Not_Fall,nose,-0.17395902,-1.0900578,neck,-0.027426556,-0.99962384,right_shoulder,-0.38707462,-1.0234025,right_elbow,-0.48211023,-0.50607926,right_wrist,-0.42744392,-0.019794215,left_shoulder,0.33222148,-0.97584516,left_elbow,0.53384537,-0.28553692,left_wrist,0.44168088,0.23722102,mid_hip,0.0,0.0,right_hip,-0.2407251,-0.013095604,right_knee,-0.07863549,0.58604795,right_ankle,0.12122912,0.8102829,left_hip,0.2407251,0.013095484,left_knee,0.3884084,0.66089386,left_ankle,0.40417328,0.8486622,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_314,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_314.csv,0,Not_Fall,nose,-0.17891593,-1.058176,neck,-0.0314812,-0.9995044,right_shoulder,-0.39484102,-1.0132147,right_elbow,-0.48589,-0.48215598,right_wrist,-0.4210481,-0.0016195014,left_shoulder,0.33187857,-0.98579395,left_elbow,0.5483195,-0.31194958,left_wrist,0.4522285,0.23525815,mid_hip,0.0,0.0,right_hip,-0.24217448,-0.008780859,right_knee,-0.082507394,0.58066,right_ankle,0.119430035,0.8426524,left_hip,0.24217448,0.008780859,left_knee,0.39575925,0.6425471,left_ankle,0.42175007,0.8657198,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_314,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_314.csv,0,Not_Fall,nose,-0.19410178,-1.1468313,neck,-0.044524908,-0.9990083,right_shoulder,-0.40972278,-1.0120965,right_elbow,-0.50305444,-0.48619568,right_wrist,-0.44116986,0.0037016768,left_shoulder,0.32067296,-0.9859201,left_elbow,0.5401789,-0.33790874,left_wrist,0.45295683,0.21254252,mid_hip,0.0,0.0,right_hip,-0.24597128,-0.0066243,right_knee,-0.06747497,0.5913656,right_ankle,0.1346297,0.8145209,left_hip,0.24597128,0.0066243,left_knee,0.41358235,0.6579106,left_ankle,0.43573475,0.8422124,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_314,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_314.csv,0,Not_Fall,nose,-0.18743491,-1.0458028,neck,-0.06337142,-0.99799,right_shoulder,-0.43377483,-1.0034094,right_elbow,-0.5356304,-0.4597666,right_wrist,-0.46320182,0.037484914,left_shoulder,0.30703193,-0.99257064,left_elbow,0.53753513,-0.35532027,left_wrist,0.46595922,0.19656952,mid_hip,0.0,0.0,right_hip,-0.24605426,-0.003532787,right_knee,-0.08202679,0.575498,right_ankle,0.13221085,0.8517067,left_hip,0.24605426,0.00353291,left_knee,0.42079827,0.64063996,left_ankle,0.44238436,0.8900586,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_314,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_314.csv,0,Not_Fall,nose,-0.19388649,-1.0423639,neck,-0.09733799,-0.99525136,right_shoulder,-0.4707627,-0.99856406,right_elbow,-0.5730255,-0.44184172,right_wrist,-0.47228366,0.073830076,left_shoulder,0.27608678,-0.99193865,left_elbow,0.49426895,-0.36406136,left_wrist,0.44958514,0.16570447,mid_hip,0.0,0.0,right_hip,-0.24367076,-0.00089408015,right_knee,-0.07953361,0.5600697,right_ankle,0.14891809,0.82212603,left_hip,0.24367064,0.00089408015,left_knee,0.42600036,0.6206783,left_ankle,0.43343562,0.8522864,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_314,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_314.csv,0,Not_Fall,nose,-0.23371328,-1.1361173,neck,-0.10752867,-0.99420196,right_shoulder,-0.47606155,-0.99191236,right_elbow,-0.57199925,-0.44732684,right_wrist,-0.47255445,0.082845226,left_shoulder,0.2610042,-0.99649155,left_elbow,0.45785698,-0.37619182,left_wrist,0.44722182,0.14459853,mid_hip,0.0,0.0,right_hip,-0.2454747,0.002585213,right_knee,-0.06526635,0.56772184,right_ankle,0.14466846,0.7613016,left_hip,0.24547482,-0.002585213,left_knee,0.4283198,0.6177904,left_ankle,0.43621352,0.8049562,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_314,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_314.csv,0,Not_Fall,nose,-0.23362212,-1.155262,neck,-0.124816336,-0.9921799,right_shoulder,-0.48785523,-0.98561764,right_elbow,-0.5907244,-0.4368682,right_wrist,-0.4864337,0.092939205,left_shoulder,0.23822255,-0.9987421,left_elbow,0.42888254,-0.38735574,left_wrist,0.43563333,0.12061018,mid_hip,0.0,0.0,right_hip,-0.24220552,0.0061230427,right_knee,-0.059969213,0.5553637,right_ankle,0.1364603,0.7548527,left_hip,0.24220552,-0.0061230427,left_knee,0.43113965,0.5965279,left_ankle,0.44716358,0.80989295,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_314,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_314.csv,0,Not_Fall,nose,-0.22596307,-1.1152613,neck,-0.12428793,-0.99224627,right_shoulder,-0.4821946,-0.98136336,right_elbow,-0.6007801,-0.42686042,right_wrist,-0.5181858,0.09021648,left_shoulder,0.23361875,-1.0031291,left_elbow,0.4114689,-0.41688186,left_wrist,0.4309148,0.1052714,mid_hip,0.0,0.0,right_hip,-0.24107315,0.010033424,right_knee,-0.054462656,0.5642762,right_ankle,0.13866,0.8005049,left_hip,0.24107303,-0.010033542,left_knee,0.4240413,0.5985639,left_ankle,0.45657426,0.85840565,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_314,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_314.csv,0,Not_Fall,nose,-0.2668661,-1.1683536,neck,-0.15934922,-0.9872223,right_shoulder,-0.52398324,-0.97352815,right_elbow,-0.64549506,-0.3685245,right_wrist,-0.560435,0.14414541,left_shoulder,0.20528497,-1.0009164,left_elbow,0.3932133,-0.3958884,left_wrist,0.40384424,0.11128399,mid_hip,0.0,0.0,right_hip,-0.24560629,0.013037329,right_knee,-0.07676255,0.58971554,right_ankle,0.10377771,0.8506661,left_hip,0.24560629,-0.013037329,left_knee,0.4178122,0.61891055,left_ankle,0.4503095,0.8728568,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_314,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_314.csv,0,Not_Fall,nose,-0.27248102,-1.1504341,neck,-0.15858237,-0.9873457,right_shoulder,-0.5154028,-0.9674327,right_elbow,-0.62727207,-0.3751485,right_wrist,-0.5459773,0.15189023,left_shoulder,0.19823807,-1.0072588,left_elbow,0.36734322,-0.41795048,left_wrist,0.3814756,0.089147225,mid_hip,0.0,0.0,right_hip,-0.2403914,0.016622823,right_knee,-0.045305748,0.5913893,right_ankle,0.14813335,0.8221427,left_hip,0.2403914,-0.016622823,left_knee,0.41607615,0.60005295,left_ankle,0.41343796,0.831131,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_314,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_314.csv,0,Not_Fall,nose,-0.28068465,-1.1358392,neck,-0.1637581,-0.98650056,right_shoulder,-0.51904,-0.954977,right_elbow,-0.6309826,-0.35167155,right_wrist,-0.54631656,0.15854003,left_shoulder,0.19152382,-1.0180242,left_elbow,0.34906426,-0.4481898,left_wrist,0.36924514,0.07177776,mid_hip,0.0,0.0,right_hip,-0.23798095,0.021915982,right_knee,-0.049772784,0.5813239,right_ankle,0.13564673,0.8117661,left_hip,0.23798095,-0.021915982,left_knee,0.39469734,0.5682476,left_ankle,0.37066567,0.79820085,0,0,0
