video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_187_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_187_resized.csv,0,Not_Fall,nose,-0.70503503,-1.1966338,neck,-0.16229664,-0.98674196,right_shoulder,-0.94947875,-1.0041944,right_elbow,-1.0542378,-0.18196863,right_wrist,-0.38886303,0.33460444,left_shoulder,0.62488556,-0.9692897,left_elbow,0.905915,-0.07607751,left_wrist,0.13760707,0.4288913,mid_hip,0.0,0.0,right_hip,-0.5750295,-0.020256624,right_knee,-1.013304,0.45863232,right_ankle,-1.0064485,1.4078412,left_hip,0.5750294,0.020256856,left_knee,1.0785762,0.5845373,left_ankle,1.0598466,1.3480856,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_187_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_187_resized.csv,0,Not_Fall,nose,-0.70023894,-1.2040623,neck,-0.15245631,-0.9883102,right_shoulder,-0.9433068,-1.006394,right_elbow,-1.0595393,-0.17865232,right_wrist,-0.38713655,0.34638798,left_shoulder,0.6383942,-0.97022665,left_elbow,0.9122024,-0.06618499,left_wrist,0.13881777,0.44103888,mid_hip,0.0,0.0,right_hip,-0.5783131,-0.020686405,right_knee,-1.0244151,0.4791633,right_ankle,-1.0031395,1.4201617,left_hip,0.57831323,0.020686405,left_knee,1.0754601,0.6037323,left_ankle,1.0673088,1.3717008,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_187_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_187_resized.csv,0,Not_Fall,nose,-0.69572735,-1.2099377,neck,-0.15146351,-0.9884628,right_shoulder,-0.93942535,-1.0060335,right_elbow,-1.0513377,-0.17211726,right_wrist,-0.38372764,0.3455678,left_shoulder,0.63649845,-0.97089213,left_elbow,0.9099828,-0.069365665,left_wrist,0.14865454,0.441554,mid_hip,0.0,0.0,right_hip,-0.5758149,-0.020111792,right_knee,-1.0110971,0.48952445,right_ankle,-1.0020671,1.4257734,left_hip,0.5758148,0.020111557,left_knee,1.0870636,0.6157374,left_ankle,1.0704455,1.3696935,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_187_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_187_resized.csv,0,Not_Fall,nose,-0.70248467,-1.208632,neck,-0.15711397,-0.98758054,right_shoulder,-0.94712687,-1.0082105,right_elbow,-1.0526621,-0.17557113,right_wrist,-0.3887842,0.3495228,left_shoulder,0.6328989,-0.96695024,left_elbow,0.91147584,-0.05961224,left_wrist,0.14399168,0.4444698,mid_hip,0.0,0.0,right_hip,-0.5772545,-0.021944828,right_knee,-1.0040079,0.47176886,right_ankle,-1.0027689,1.4198692,left_hip,0.57725435,0.021944828,left_knee,1.1009105,0.6094167,left_ankle,1.0713919,1.3743232,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_187_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_187_resized.csv,0,Not_Fall,nose,-0.70188564,-1.2009561,neck,-0.15827729,-0.9873947,right_shoulder,-0.9496238,-1.0065985,right_elbow,-1.0523932,-0.17353162,right_wrist,-0.39106306,0.34653184,left_shoulder,0.63306916,-0.9681909,left_elbow,0.91089416,-0.05859589,left_wrist,0.14587747,0.4400501,mid_hip,0.0,0.0,right_hip,-0.57833457,-0.021269683,right_knee,-1.0118647,0.4782264,right_ankle,-1.0039933,1.4175805,left_hip,0.57833433,0.021269917,left_knee,1.093007,0.6095641,left_ankle,1.0656192,1.36568,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_187_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_187_resized.csv,0,Not_Fall,nose,-0.70761096,-1.2030364,neck,-0.16129486,-0.9869063,right_shoulder,-0.95657206,-1.0074455,right_elbow,-1.05343,-0.18330342,right_wrist,-0.39780062,0.3262564,left_shoulder,0.6339825,-0.9663671,left_elbow,0.915269,-0.06413492,left_wrist,0.14962396,0.4350835,mid_hip,0.0,0.0,right_hip,-0.5812317,-0.022249615,right_knee,-1.0150039,0.48069182,right_ankle,-0.99491733,1.4027061,left_hip,0.5812316,0.02224985,left_knee,1.1054657,0.6204053,left_ankle,1.0664781,1.3516824,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_187_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_187_resized.csv,0,Not_Fall,nose,-0.7101426,-1.2025223,neck,-0.16460674,-0.9863593,right_shoulder,-0.9577694,-1.0032504,right_elbow,-1.0538876,-0.1797068,right_wrist,-0.40045664,0.3263595,left_shoulder,0.62855583,-0.96946824,left_elbow,0.9092903,-0.067872494,left_wrist,0.14180954,0.43490645,mid_hip,0.0,0.0,right_hip,-0.5802424,-0.020526433,right_knee,-1.026721,0.47997215,right_ankle,-0.9961336,1.3965603,left_hip,0.5802425,0.020526433,left_knee,1.0937048,0.60824937,left_ankle,1.0688503,1.3449829,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_187_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_187_resized.csv,0,Not_Fall,nose,-0.7119032,-1.2073673,neck,-0.16922754,-0.98557705,right_shoulder,-0.9672084,-1.0015421,right_elbow,-1.0579978,-0.18443143,right_wrist,-0.39762455,0.3253688,left_shoulder,0.62875336,-0.96961176,left_elbow,0.90956515,-0.076858476,left_wrist,0.14973366,0.42780006,mid_hip,0.0,0.0,right_hip,-0.58470625,-0.019023567,right_knee,-1.0275927,0.47870457,right_ankle,-1.000668,1.404818,left_hip,0.5847061,0.019023567,left_knee,1.1035835,0.59986585,left_ankle,1.0706879,1.3485029,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_187_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_187_resized.csv,0,Not_Fall,nose,-0.6848283,-1.2115158,neck,-0.15230939,-0.98833287,right_shoulder,-0.9431261,-1.0009447,right_elbow,-1.0410341,-0.18375577,right_wrist,-0.37422663,0.328784,left_shoulder,0.63850725,-0.9757213,left_elbow,0.9256848,-0.09556656,left_wrist,0.15978023,0.41996253,mid_hip,0.0,0.0,right_hip,-0.57962096,-0.016977869,right_knee,-1.0004977,0.46243128,right_ankle,-0.97216713,1.3981471,left_hip,0.5796211,0.016977634,left_knee,1.1026492,0.57317287,left_ankle,1.0942562,1.3433189,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_187_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_187_resized.csv,0,Not_Fall,nose,-0.68071455,-1.2123153,neck,-0.14808814,-0.98897415,right_shoulder,-0.9378266,-1.0034163,right_elbow,-1.0363557,-0.18254863,right_wrist,-0.37786978,0.32446396,left_shoulder,0.64165026,-0.97453177,left_elbow,0.917898,-0.084039174,left_wrist,0.16364476,0.42351946,mid_hip,0.0,0.0,right_hip,-0.5798101,-0.018102365,right_knee,-0.99680126,0.45486766,right_ankle,-0.96450096,1.385538,left_hip,0.5798101,0.01810213,left_knee,1.108826,0.57308644,left_ankle,1.1062441,1.3471463,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_187_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_187_resized.csv,0,Not_Fall,nose,-0.67561126,-1.2135717,neck,-0.14179617,-0.9898959,right_shoulder,-0.9272089,-1.0057535,right_elbow,-1.0317452,-0.18357262,right_wrist,-0.3719006,0.32038313,left_shoulder,0.6436167,-0.9740383,left_elbow,0.9175001,-0.086783975,left_wrist,0.17309527,0.41468439,mid_hip,0.0,0.0,right_hip,-0.5759411,-0.01877122,right_knee,-0.9789493,0.4385931,right_ankle,-0.95235455,1.3745418,left_hip,0.5759412,0.01877122,left_knee,1.1045173,0.5625159,left_ankle,1.0951507,1.3390737,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_187_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_187_resized.csv,0,Not_Fall,nose,-0.68570477,-1.2170732,neck,-0.15000963,-0.9886845,right_shoulder,-0.9371854,-1.0051246,right_elbow,-1.0470318,-0.18563896,right_wrist,-0.38254052,0.32802984,left_shoulder,0.637166,-0.97224444,left_elbow,0.91172713,-0.07606762,left_wrist,0.15213922,0.42812175,mid_hip,0.0,0.0,right_hip,-0.57781535,-0.018943403,right_knee,-1.0028149,0.44881275,right_ankle,-0.9826838,1.3894137,left_hip,0.5778156,0.018943403,left_knee,1.083462,0.56751865,left_ankle,1.0932176,1.3541943,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_187_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_187_resized.csv,0,Not_Fall,nose,-0.68940663,-1.2161525,neck,-0.15953307,-0.98719263,right_shoulder,-0.9359699,-0.9986738,right_elbow,-1.044824,-0.18614188,right_wrist,-0.38413996,0.31776264,left_shoulder,0.6169036,-0.97571164,left_elbow,0.8945278,-0.09961434,left_wrist,0.14380066,0.40159714,mid_hip,0.0,0.0,right_hip,-0.5692185,-0.016875641,right_knee,-0.9993277,0.4435311,right_ankle,-0.9805436,1.3622644,left_hip,0.5692185,0.016875409,left_knee,1.060534,0.5562561,left_ankle,1.0693853,1.3238709,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_187_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_187_resized.csv,0,Not_Fall,nose,-0.68426335,-1.214294,neck,-0.15608753,-0.9877432,right_shoulder,-0.94754976,-1.0001969,right_elbow,-1.047045,-0.17263265,right_wrist,-0.3855248,0.33068332,left_shoulder,0.6353748,-0.9752895,left_elbow,0.92143685,-0.07162592,left_wrist,0.14687532,0.42854142,mid_hip,0.0,0.0,right_hip,-0.579618,-0.017202077,right_knee,-1.02231,0.4692028,right_ankle,-0.98530096,1.4081515,left_hip,0.579618,0.01720184,left_knee,1.0779668,0.57469493,left_ankle,1.0857732,1.3612776,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_187_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_187_resized.csv,0,Not_Fall,nose,-0.69642717,-1.2295806,neck,-0.15117596,-0.9885068,right_shoulder,-0.9419669,-1.0067805,right_elbow,-1.0454148,-0.16966063,right_wrist,-0.3804425,0.33731562,left_shoulder,0.63961506,-0.9702331,left_elbow,0.91613036,-0.055960264,left_wrist,0.15729557,0.44077864,mid_hip,0.0,0.0,right_hip,-0.5800036,-0.020989493,right_knee,-1.0093004,0.48216873,right_ankle,-0.9911992,1.3970667,left_hip,0.5800036,0.020989493,left_knee,1.1020865,0.6159191,left_ankle,1.0749857,1.3671196,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_187_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_187_resized.csv,0,Not_Fall,nose,-0.7087464,-1.2258499,neck,-0.16224372,-0.9867507,right_shoulder,-0.9596783,-1.0049027,right_elbow,-1.0697461,-0.16271661,right_wrist,-0.40342364,0.33606467,left_shoulder,0.6351911,-0.96859837,left_elbow,0.92246896,-0.048302047,left_wrist,0.1468117,0.45035103,mid_hip,0.0,0.0,right_hip,-0.5846146,-0.021121403,right_knee,-1.0257901,0.5000606,right_ankle,-1.010048,1.4201049,left_hip,0.5846148,0.021121167,left_knee,1.0997736,0.63677686,left_ankle,1.0786537,1.388201,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_187_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_187_resized.csv,0,Not_Fall,nose,-0.71779203,-1.2165773,neck,-0.16428268,-0.9864133,right_shoulder,-0.9588851,-1.0032387,right_elbow,-1.075399,-0.16581017,right_wrist,-0.40492547,0.33216053,left_shoulder,0.6303196,-0.9695879,left_elbow,0.91270256,-0.05698176,left_wrist,0.15183423,0.43836126,mid_hip,0.0,0.0,right_hip,-0.58144575,-0.02091099,right_knee,-1.0240674,0.503671,right_ankle,-1.0063773,1.4124805,left_hip,0.5814459,0.020911224,left_knee,1.0861444,0.64266175,left_ankle,1.0665548,1.3834567,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_187_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_187_resized.csv,0,Not_Fall,nose,-0.7118438,-1.2113883,neck,-0.1612576,-0.98691237,right_shoulder,-0.956984,-1.005712,right_elbow,-1.0790112,-0.16663866,right_wrist,-0.40867776,0.3359378,left_shoulder,0.6344689,-0.96811295,left_elbow,0.911264,-0.05395431,left_wrist,0.14708179,0.4418059,mid_hip,0.0,0.0,right_hip,-0.58201295,-0.021576867,right_knee,-1.0239094,0.5076394,right_ankle,-1.0024453,1.4213408,left_hip,0.58201295,0.021576867,left_knee,1.0838268,0.648532,left_ankle,1.0629166,1.3859246,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_187_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_187_resized.csv,0,Not_Fall,nose,-0.6981597,-1.2154663,neck,-0.15549417,-0.98783684,right_shoulder,-0.9535571,-1.0067729,right_elbow,-1.0716896,-0.15807888,right_wrist,-0.38819498,0.35035563,left_shoulder,0.6425688,-0.968901,left_elbow,0.934483,-0.052034106,left_wrist,0.15586476,0.448826,mid_hip,0.0,0.0,right_hip,-0.58299106,-0.021856766,right_knee,-1.0134985,0.5078868,right_ankle,-0.9889255,1.4174588,left_hip,0.58299094,0.02185653,left_knee,1.0981892,0.6535124,left_ankle,1.0781212,1.3846685,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_187_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_187_resized.csv,0,Not_Fall,nose,-0.7206224,-1.1853336,neck,-0.19039965,-0.9817066,right_shoulder,-0.981247,-0.999548,right_elbow,-1.0583162,-0.16690385,right_wrist,-0.40373847,0.34961757,left_shoulder,0.6004476,-0.963865,left_elbow,0.8593875,-0.0310493,left_wrist,0.106549114,0.46676758,mid_hip,0.0,0.0,right_hip,-0.5646411,-0.023127178,right_knee,-1.0227469,0.5209422,right_ankle,-0.9608639,1.3965839,left_hip,0.564641,0.023127178,left_knee,1.0355949,0.6510386,left_ankle,1.0514104,1.3758545,0,0,0
