video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_46,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_46.csv,0,Not_Fall,nose,0.045179952,-1.4015895,neck,0.060369484,-0.9981761,right_shoulder,-0.24020237,-1.0070589,right_elbow,-0.41953337,-0.54046845,right_wrist,-0.4732487,-0.081406444,left_shoulder,0.36094087,-0.98929334,left_elbow,0.47988698,-0.4817469,left_wrist,0.47476342,-0.02045353,mid_hip,0.0,0.0,right_hip,-0.19423425,-0.005909482,right_knee,-0.23982324,0.72602284,right_ankle,-0.25826147,1.4787213,left_hip,0.19423425,0.005909482,left_knee,0.14497572,0.7308475,left_ankle,0.09565697,1.4693583,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_46,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_46.csv,0,Not_Fall,nose,0.045071803,-1.4032738,neck,0.05906339,-0.99825424,right_shoulder,-0.24096537,-1.0064442,right_elbow,-0.42057565,-0.5420794,right_wrist,-0.4726936,-0.079580724,left_shoulder,0.35909215,-0.99006426,left_elbow,0.48135725,-0.4826113,left_wrist,0.4632786,-0.023879798,mid_hip,0.0,0.0,right_hip,-0.19403788,-0.0057567046,right_knee,-0.23893818,0.72601265,right_ankle,-0.26084885,1.482826,left_hip,0.19403788,0.005757158,left_knee,0.14683363,0.7305384,left_ankle,0.104122035,1.473337,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_46,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_46.csv,0,Not_Fall,nose,0.040129147,-1.4023587,neck,0.05310817,-0.99858874,right_shoulder,-0.24672437,-1.005098,right_elbow,-0.42466077,-0.5374367,right_wrist,-0.4705734,-0.07216188,left_shoulder,0.35294116,-0.992079,left_elbow,0.46593255,-0.4885108,left_wrist,0.4481639,-0.03208762,mid_hip,0.0,0.0,right_hip,-0.19444221,-0.004562367,right_knee,-0.24034485,0.7245024,right_ankle,-0.26109415,1.4798745,left_hip,0.19444221,0.004562821,left_knee,0.14768952,0.72558194,left_ankle,0.106005415,1.4662813,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_46,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_46.csv,0,Not_Fall,nose,0.039235678,-1.4033066,neck,0.05178339,-0.9986583,right_shoulder,-0.24834879,-1.0049562,right_elbow,-0.42621797,-0.53611857,right_wrist,-0.46352315,-0.06599723,left_shoulder,0.35191602,-0.99235994,left_elbow,0.46564898,-0.4875952,left_wrist,0.4458508,-0.030608898,mid_hip,0.0,0.0,right_hip,-0.19469032,-0.004321112,right_knee,-0.24169154,0.72988087,right_ankle,-0.26362735,1.4851861,left_hip,0.19469032,0.0043206573,left_knee,0.14717308,0.72932357,left_ankle,0.10770438,1.4691207,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_46,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_46.csv,0,Not_Fall,nose,0.04320762,-1.4037726,neck,0.05125172,-0.99868584,right_shoulder,-0.24912582,-1.003268,right_elbow,-0.4233593,-0.5331091,right_wrist,-0.46339828,-0.06615082,left_shoulder,0.35162926,-0.9941041,left_elbow,0.46465078,-0.4946068,left_wrist,0.44466916,-0.042306785,mid_hip,0.0,0.0,right_hip,-0.1950626,-0.003504812,right_knee,-0.2410881,0.7328013,right_ankle,-0.26549044,1.4934682,left_hip,0.19506213,0.003504812,left_knee,0.14926696,0.73052436,left_ankle,0.10647486,1.4773376,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_46,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_46.csv,0,Not_Fall,nose,0.043279,-1.4024969,neck,0.051898718,-0.9986523,right_shoulder,-0.24866611,-1.0028124,right_elbow,-0.42021695,-0.533997,right_wrist,-0.46213394,-0.07225665,left_shoulder,0.3524631,-0.9944922,left_elbow,0.46008706,-0.4945741,left_wrist,0.43491733,-0.035086475,mid_hip,0.0,0.0,right_hip,-0.19542582,-0.0035202364,right_knee,-0.24171516,0.73149246,right_ankle,-0.26272798,1.4859188,left_hip,0.19542582,0.0035202364,left_knee,0.14881791,0.7295683,left_ankle,0.105928846,1.4710484,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_46,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_46.csv,0,Not_Fall,nose,0.03916512,-1.4032197,neck,0.049690068,-0.9987647,right_shoulder,-0.2507745,-1.0043526,right_elbow,-0.41849476,-0.5413981,right_wrist,-0.459844,-0.083027534,left_shoulder,0.35015512,-0.9931773,left_elbow,0.45725423,-0.4915462,left_wrist,0.42930704,-0.029867522,mid_hip,0.0,0.0,right_hip,-0.19549927,-0.004181517,right_knee,-0.24039596,0.7262387,right_ankle,-0.25992936,1.4768612,left_hip,0.19549927,0.00418197,left_knee,0.14986427,0.7255521,left_ankle,0.10837996,1.4623687,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_46,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_46.csv,0,Not_Fall,nose,0.042472478,-1.4040759,neck,0.052264616,-0.9986333,right_shoulder,-0.24854457,-1.0045578,right_elbow,-0.41829437,-0.53787464,right_wrist,-0.4591904,-0.077222444,left_shoulder,0.3530738,-0.9927088,left_elbow,0.45676956,-0.4903953,left_wrist,0.43304968,-0.032130294,mid_hip,0.0,0.0,right_hip,-0.19575539,-0.00419611,right_knee,-0.23947082,0.7303056,right_ankle,-0.25930077,1.4845846,left_hip,0.19575539,0.004195655,left_knee,0.15040119,0.72970915,left_ankle,0.11075265,1.4696476,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_46,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_46.csv,0,Not_Fall,nose,0.0407253,-1.403977,neck,0.04968862,-0.99876475,right_shoulder,-0.250709,-1.0052896,right_elbow,-0.41957274,-0.5401685,right_wrist,-0.45977256,-0.08150374,left_shoulder,0.35008624,-0.99223995,left_elbow,0.4538509,-0.48955566,left_wrist,0.43125615,-0.030605631,mid_hip,0.0,0.0,right_hip,-0.19549297,-0.004460993,right_knee,-0.24110848,0.72778594,right_ankle,-0.25991032,1.4780712,left_hip,0.19549252,0.004460993,left_knee,0.14869434,0.72818565,left_ankle,0.10834418,1.4646846,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_46,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_46.csv,0,Not_Fall,nose,0.04133063,-1.4016781,neck,0.04894395,-0.9988016,right_shoulder,-0.25046363,-1.0050994,right_elbow,-0.42188755,-0.53875005,right_wrist,-0.45889935,-0.076184615,left_shoulder,0.348352,-0.9925037,left_elbow,0.4527543,-0.49195895,left_wrist,0.4323378,-0.034642022,mid_hip,0.0,0.0,right_hip,-0.19484428,-0.004197379,right_knee,-0.23949395,0.7308011,right_ankle,-0.2626023,1.4833492,left_hip,0.19484381,0.004197834,left_knee,0.15013772,0.7307947,left_ankle,0.11038407,1.4694908,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_46,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_46.csv,0,Not_Fall,nose,0.0423019,-1.4003875,neck,0.04683327,-0.9989028,right_shoulder,-0.2532542,-1.0046887,right_elbow,-0.4243988,-0.5337285,right_wrist,-0.45684358,-0.06675509,left_shoulder,0.34692073,-0.9931168,left_elbow,0.45287395,-0.49458405,left_wrist,0.4395457,-0.03447192,mid_hip,0.0,0.0,right_hip,-0.19509204,-0.0034861602,right_knee,-0.23888527,0.7311918,right_ankle,-0.2607646,1.4875593,left_hip,0.19509204,0.0034861602,left_knee,0.1503055,0.72851,left_ankle,0.10692014,1.4710494,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_46,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_46.csv,0,Not_Fall,nose,0.041801296,-1.4015675,neck,0.045170974,-0.99897933,right_shoulder,-0.25470924,-1.005716,right_elbow,-0.42631072,-0.5356951,right_wrist,-0.45867783,-0.070957765,left_shoulder,0.34505117,-0.9922427,left_elbow,0.45476866,-0.49033594,left_wrist,0.44226554,-0.026597429,mid_hip,0.0,0.0,right_hip,-0.1948853,-0.003951566,right_knee,-0.24063268,0.72962713,right_ankle,-0.26381168,1.4841284,left_hip,0.1948853,0.003951566,left_knee,0.14939307,0.72794664,left_ankle,0.10691966,1.4696367,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_46,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_46.csv,0,Not_Fall,nose,0.042375606,-1.4003038,neck,0.04369936,-0.9990448,right_shoulder,-0.25611967,-1.0054699,right_elbow,-0.42755598,-0.53474766,right_wrist,-0.45751977,-0.06988781,left_shoulder,0.34351882,-0.9926197,left_elbow,0.4552605,-0.49328527,left_wrist,0.4484754,-0.028687859,mid_hip,0.0,0.0,right_hip,-0.19475992,-0.0037561792,right_knee,-0.24066295,0.7297313,right_ankle,-0.26333627,1.4847766,left_hip,0.19475992,0.0037561792,left_knee,0.14822303,0.72867054,left_ankle,0.10736621,1.4726733,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_46,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_46.csv,0,Not_Fall,nose,0.042867154,-1.4010286,neck,0.042865336,-0.99908084,right_shoulder,-0.25648025,-1.0059088,right_elbow,-0.42612463,-0.5382133,right_wrist,-0.45548528,-0.07731442,left_shoulder,0.34221137,-0.99225277,left_elbow,0.45378613,-0.4927583,left_wrist,0.45097312,-0.029338393,mid_hip,0.0,0.0,right_hip,-0.19452837,-0.0037189769,right_knee,-0.24012575,0.7279544,right_ankle,-0.26243597,1.481404,left_hip,0.19452837,0.0037185221,left_knee,0.14844117,0.7255516,left_ankle,0.10710853,1.4666891,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_46,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_46.csv,0,Not_Fall,nose,0.047185067,-1.4036195,neck,0.045882706,-0.99894685,right_shoulder,-0.25421578,-1.0072932,right_elbow,-0.42567983,-0.5408545,right_wrist,-0.45435277,-0.07852782,left_shoulder,0.34598118,-0.9906001,left_elbow,0.46436378,-0.48648575,left_wrist,0.45884934,-0.026772877,mid_hip,0.0,0.0,right_hip,-0.19458656,-0.004990496,right_knee,-0.23658176,0.7258721,right_ankle,-0.25703856,1.482217,left_hip,0.19458656,0.0049909516,left_knee,0.14994933,0.73141295,left_ankle,0.11173559,1.4778606,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_46,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_46.csv,0,Not_Fall,nose,0.047253653,-1.403181,neck,0.046662692,-0.99891067,right_shoulder,-0.2527245,-1.0069253,right_elbow,-0.42481586,-0.5402711,right_wrist,-0.45563105,-0.07739768,left_shoulder,0.34605035,-0.99089605,left_elbow,0.46195528,-0.48798218,left_wrist,0.46256673,-0.027710017,mid_hip,0.0,0.0,right_hip,-0.19423757,-0.004657977,right_knee,-0.23487857,0.72761214,right_ankle,-0.25558272,1.4859141,left_hip,0.19423757,0.004658432,left_knee,0.15170752,0.73149145,left_ankle,0.11488476,1.4794774,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_46,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_46.csv,0,Not_Fall,nose,0.04508181,-1.4024248,neck,0.045497194,-0.9989645,right_shoulder,-0.25339243,-1.0067046,right_elbow,-0.42261612,-0.5403177,right_wrist,-0.45401165,-0.076759554,left_shoulder,0.34438682,-0.99122447,left_elbow,0.45924667,-0.4907585,left_wrist,0.4622357,-0.03558026,mid_hip,0.0,0.0,right_hip,-0.19404443,-0.004503318,right_knee,-0.23751606,0.72702754,right_ankle,-0.25618786,1.4814185,left_hip,0.19404443,0.004503318,left_knee,0.15041192,0.7303174,left_ankle,0.111052305,1.4739252,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_46,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_46.csv,0,Not_Fall,nose,0.044820815,-1.4022964,neck,0.044566482,-0.99900645,right_shoulder,-0.2554008,-1.0064676,right_elbow,-0.42468372,-0.53910094,right_wrist,-0.45373562,-0.07739146,left_shoulder,0.34453377,-0.9915449,left_elbow,0.4605047,-0.49093926,left_wrist,0.46054748,-0.031735774,mid_hip,0.0,0.0,right_hip,-0.19481014,-0.004375026,right_knee,-0.23873238,0.7296862,right_ankle,-0.25823253,1.4845638,left_hip,0.19481014,0.004375481,left_knee,0.15118773,0.7324452,left_ankle,0.11221105,1.4773407,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_46,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_46.csv,0,Not_Fall,nose,0.041939236,-1.4042076,neck,0.04479836,-0.9989961,right_shoulder,-0.25547126,-1.0074788,right_elbow,-0.42625663,-0.5404317,right_wrist,-0.4596094,-0.07311194,left_shoulder,0.34506798,-0.99051386,left_elbow,0.45838282,-0.48548394,left_wrist,0.45767418,-0.026759772,mid_hip,0.0,0.0,right_hip,-0.19505331,-0.004967734,right_knee,-0.23827828,0.7264384,right_ankle,-0.2580409,1.4839512,left_hip,0.19505377,0.004967734,left_knee,0.15287787,0.73124045,left_ankle,0.114974715,1.4775871,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_46,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_46.csv,0,Not_Fall,nose,0.042262055,-1.4055595,neck,0.04539417,-0.99896914,right_shoulder,-0.2548611,-1.0071617,right_elbow,-0.4270999,-0.53778875,right_wrist,-0.46011728,-0.06748845,left_shoulder,0.34564897,-0.9907766,left_elbow,0.458146,-0.4849604,left_wrist,0.45847356,-0.025721155,mid_hip,0.0,0.0,right_hip,-0.19502932,-0.0047251233,right_knee,-0.23625115,0.7302835,right_ankle,-0.2582824,1.4929522,left_hip,0.19502932,0.0047246665,left_knee,0.1538477,0.7343325,left_ankle,0.11663513,1.4851923,0,0,0
