video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_363_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_363_resized.csv,0,Not_Fall,nose,-0.26548,-1.2836074,neck,0.13590209,-0.99072236,right_shoulder,-0.074237645,-0.9690581,right_elbow,-0.11964441,-0.4415333,right_wrist,-0.34170464,-0.09376936,left_shoulder,0.34604216,-1.0123868,left_elbow,0.3017335,-0.49783903,left_wrist,0.0108289905,-0.036755312,mid_hip,0.0,0.0,right_hip,-0.13089865,-0.015383627,right_knee,-0.10604209,0.5463736,right_ankle,0.080247626,1.1009758,left_hip,0.13089865,0.015383627,left_knee,0.18199848,0.64513284,left_ankle,0.17940924,1.3224477,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_363_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_363_resized.csv,0,Not_Fall,nose,-0.26156157,-1.2823144,neck,0.13714154,-0.9905514,right_shoulder,-0.07079691,-0.9689538,right_elbow,-0.1208287,-0.444304,right_wrist,-0.34204495,-0.09931222,left_shoulder,0.34508,-1.0121492,left_elbow,0.29818058,-0.4991038,left_wrist,0.011669329,-0.038470447,mid_hip,0.0,0.0,right_hip,-0.12966835,-0.01536639,right_knee,-0.104278706,0.5443427,right_ankle,0.0713953,1.0959483,left_hip,0.12966835,0.01536639,left_knee,0.18353958,0.643043,left_ankle,0.18522581,1.3201209,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_363_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_363_resized.csv,0,Not_Fall,nose,-0.26278153,-1.282392,neck,0.13744296,-0.9905097,right_shoulder,-0.06737939,-0.9706032,right_elbow,-0.115683146,-0.44370076,right_wrist,-0.34558573,-0.094099924,left_shoulder,0.34226498,-1.0104164,left_elbow,0.29588592,-0.49325785,left_wrist,0.0065058055,-0.037442055,mid_hip,0.0,0.0,right_hip,-0.12730499,-0.015849805,right_knee,-0.10227165,0.54881,right_ankle,0.073894225,1.1102163,left_hip,0.12730499,0.015849805,left_knee,0.18023627,0.64584476,left_ankle,0.18255503,1.328996,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_363_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_363_resized.csv,0,Not_Fall,nose,-0.2642816,-1.2813468,neck,0.1367538,-0.99060506,right_shoulder,-0.059779193,-0.9716227,right_elbow,-0.09964056,-0.44346246,right_wrist,-0.3408116,-0.099719316,left_shoulder,0.3332871,-1.0095876,left_elbow,0.2918101,-0.49283078,left_wrist,0.0032997609,-0.038278513,mid_hip,0.0,0.0,right_hip,-0.12213358,-0.01591343,right_knee,-0.09943804,0.5468969,right_ankle,0.07103792,1.1062795,left_hip,0.12213358,0.015913108,left_knee,0.17031074,0.6419634,left_ankle,0.18021998,1.3160083,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_363_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_363_resized.csv,0,Not_Fall,nose,-0.2681336,-1.2795002,neck,0.14266121,-0.9897716,right_shoulder,-0.042136353,-0.97211254,right_elbow,-0.068827674,-0.44254282,right_wrist,-0.33954695,-0.107025966,left_shoulder,0.32745844,-1.0074304,left_elbow,0.27925515,-0.4888098,left_wrist,-0.00689104,-0.03689256,mid_hip,0.0,0.0,right_hip,-0.114191495,-0.015896209,right_knee,-0.077165864,0.5497011,right_ankle,0.09290911,1.1222259,left_hip,0.114191815,0.015895888,left_knee,0.17903109,0.64079714,left_ankle,0.1679974,1.3181942,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_363_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_363_resized.csv,0,Not_Fall,nose,-0.26549682,-1.2712964,neck,0.14366327,-0.9896267,right_shoulder,-0.037419815,-0.97464347,right_elbow,-0.072294295,-0.44868293,right_wrist,-0.33000496,-0.121787116,left_shoulder,0.32474667,-1.0046101,left_elbow,0.2749014,-0.48755577,left_wrist,-0.0066960603,-0.036042497,mid_hip,0.0,0.0,right_hip,-0.11161055,-0.017823396,right_knee,-0.073742546,0.5377855,right_ankle,0.09904832,1.0995306,left_hip,0.11161055,0.017823396,left_knee,0.1665414,0.6425237,left_ankle,0.17353296,1.3170862,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_363_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_363_resized.csv,0,Not_Fall,nose,-0.2544549,-1.2640349,neck,0.15356775,-0.98813814,right_shoulder,-0.027707158,-0.9715397,right_elbow,-0.05505436,-0.4385563,right_wrist,-0.32321277,-0.097357765,left_shoulder,0.33484265,-1.0047365,left_elbow,0.27824056,-0.48200247,left_wrist,-0.007909511,-0.0226197,mid_hip,0.0,0.0,right_hip,-0.11122838,-0.018363228,right_knee,-0.08174594,0.543234,right_ankle,0.09022959,1.1122566,left_hip,0.11122869,0.018362911,left_knee,0.16087638,0.64603156,left_ankle,0.16656822,1.3255957,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_363_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_363_resized.csv,0,Not_Fall,nose,-0.27566305,-1.2706959,neck,0.1345097,-0.99091226,right_shoulder,-0.029051162,-0.9786502,right_elbow,-0.060269773,-0.45118576,right_wrist,-0.3405833,-0.111492835,left_shoulder,0.29807088,-1.0031742,left_elbow,0.26831606,-0.5025569,left_wrist,-0.032899395,-0.044095896,mid_hip,0.0,0.0,right_hip,-0.10178819,-0.017180646,right_knee,-0.08937487,0.53604233,right_ankle,0.07807712,1.0976862,left_hip,0.10178851,0.017180646,left_knee,0.13244729,0.62707716,left_ankle,0.16468118,1.2912489,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_363_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_363_resized.csv,0,Not_Fall,nose,-0.27297232,-1.2678993,neck,0.14106363,-0.99000055,right_shoulder,-0.010235116,-0.9796121,right_elbow,-0.036448926,-0.45047605,right_wrist,-0.33201617,-0.114775844,left_shoulder,0.2923627,-1.0003889,left_elbow,0.2657365,-0.50026923,left_wrist,-0.035212625,-0.042777438,mid_hip,0.0,0.0,right_hip,-0.093626864,-0.017872335,right_knee,-0.067667745,0.5264519,right_ankle,0.07449084,1.0929224,left_hip,0.09362718,0.01787202,left_knee,0.13733995,0.6193638,left_ankle,0.16303335,1.2861502,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_363_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_363_resized.csv,0,Not_Fall,nose,-0.2783334,-1.2721522,neck,0.14027941,-0.99011195,right_shoulder,-0.0041723214,-0.9789967,right_elbow,-0.025878701,-0.44366586,right_wrist,-0.33521113,-0.112380475,left_shoulder,0.28473115,-1.0012273,left_elbow,0.25921318,-0.5001985,left_wrist,-0.041966025,-0.03532515,mid_hip,0.0,0.0,right_hip,-0.08877494,-0.017768646,right_knee,-0.062178247,0.5253815,right_ankle,0.07131518,1.0948786,left_hip,0.08877494,0.017768329,left_knee,0.1265307,0.6202105,left_ankle,0.15676193,1.2934589,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_363_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_363_resized.csv,0,Not_Fall,nose,-0.27623475,-1.2669301,neck,0.14124136,-0.9899752,right_shoulder,-0.0052815154,-0.9792665,right_elbow,-0.02398143,-0.4475541,right_wrist,-0.33041072,-0.119784154,left_shoulder,0.2877639,-1.0006839,left_elbow,0.26033136,-0.49811357,left_wrist,-0.03922614,-0.033627044,mid_hip,0.0,0.0,right_hip,-0.09101949,-0.018024705,right_knee,-0.06895678,0.524567,right_ankle,0.07125583,1.0955639,left_hip,0.09101981,0.018024389,left_knee,0.12811467,0.61953527,left_ankle,0.15727796,1.2909821,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_363_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_363_resized.csv,0,Not_Fall,nose,-0.2754724,-1.2684975,neck,0.14475442,-0.9894676,right_shoulder,-0.0049898196,-0.9783187,right_elbow,-0.019910889,-0.44424862,right_wrist,-0.3299064,-0.11306779,left_shoulder,0.29449835,-1.0006167,left_elbow,0.2682285,-0.49759132,left_wrist,-0.035888307,-0.03489521,mid_hip,0.0,0.0,right_hip,-0.09396877,-0.01853321,right_knee,-0.08373801,0.5227292,right_ankle,0.0582095,1.0945094,left_hip,0.093969084,0.018533526,left_knee,0.13632831,0.6216176,left_ankle,0.16270095,1.2939352,0,0,0
