video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0094_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0094_resized.csv,0,Not_Fall,nose,0.92841965,-2.7092214,neck,-0.060024753,-0.9981969,right_shoulder,2.5830681,-2.4459696,right_elbow,2.95548,-2.6683788,right_wrist,0.953088,-3.981101,left_shoulder,-2.7031171,0.44957674,left_elbow,-4.382272,4.7137446,left_wrist,-2.677217,5.6540713,mid_hip,0.0,0.0,right_hip,2.144854,-0.68908423,right_knee,3.6365023,1.5297536,right_ankle,4.23028,1.3648716,left_hip,-2.144854,0.6890852,left_knee,-2.9796667,3.5096695,left_ankle,-5.9602203,3.4458346,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0094_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0094_resized.csv,0,Not_Fall,nose,0.8098589,-2.5464492,neck,-0.055549055,-0.99845594,right_shoulder,1.9576402,-2.1104243,right_elbow,2.1468546,-2.2724013,right_wrist,0.9744538,-3.157661,left_shoulder,-2.0687382,0.11351232,left_elbow,-3.8913422,3.5450459,left_wrist,-2.1911714,4.1347485,mid_hip,0.0,0.0,right_hip,1.6138886,-0.48066148,right_knee,3.0377316,1.4650102,right_ankle,3.4160674,1.5446875,left_hip,-1.6138878,0.48066226,left_knee,-2.0991125,2.7764022,left_ankle,-4.393163,2.7110708,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0094_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0094_resized.csv,0,Not_Fall,nose,1.1996423,-2.9751797,neck,-0.13658257,0.9906287,right_shoulder,5.6052465,-1.92271,right_elbow,1.7441074,-2.3032198,right_wrist,-0.21629933,-7.0870066,left_shoulder,-5.878412,3.9039695,left_elbow,-10.870635,11.864708,left_wrist,-6.384124,13.129264,mid_hip,0.0,0.0,right_hip,4.653684,-1.1747996,right_knee,8.236672,3.4670496,right_ankle,7.37468,0.74692297,left_hip,-4.653686,1.1747974,left_knee,-5.7763104,6.816538,left_ankle,-8.86982,3.4124606,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0094_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0094_resized.csv,0,Not_Fall,nose,0.69948775,-2.1664128,neck,0.13917308,-0.99026805,right_shoulder,1.8842202,-1.8277342,right_elbow,2.0395372,-2.0194867,right_wrist,0.80234206,-2.905382,left_shoulder,-1.6058741,-0.15280123,left_elbow,-2.55784,2.593222,left_wrist,-1.4076233,3.4509387,mid_hip,0.0,0.0,right_hip,1.4210111,-0.37323028,right_knee,2.6595984,1.4455699,right_ankle,2.5005374,1.5481851,left_hip,-1.4210117,0.37323028,left_knee,-2.122822,2.4815354,left_ankle,-4.121058,2.6459148,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0094_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0094_resized.csv,0,Not_Fall,nose,0.98676175,-2.1511822,neck,0.63010126,-0.776513,right_shoulder,2.6003304,-1.7290258,right_elbow,2.7713678,-2.317201,right_wrist,0.9844336,-3.662607,left_shoulder,-1.3401278,0.17600073,left_elbow,-1.4672241,2.5668566,left_wrist,-0.8882254,3.600758,mid_hip,0.0,0.0,right_hip,1.6679152,-0.45485508,right_knee,3.2761834,1.9652542,right_ankle,2.3645747,2.3370996,left_hip,-1.6679162,0.45485508,left_knee,-3.1708832,3.4373403,left_ankle,-5.686377,3.7750335,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0094_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0094_resized.csv,0,Not_Fall,nose,0.56631804,-1.7650229,neck,0.13443467,-0.9909225,right_shoulder,1.1090914,-1.1999632,right_elbow,1.4810796,-1.5415163,right_wrist,0.6493237,-2.2814713,left_shoulder,-0.84022206,-0.7818812,left_elbow,-0.15859358,-0.9135067,left_wrist,0.43737155,-1.7539047,mid_hip,0.0,0.0,right_hip,0.8763188,-0.1345689,right_knee,2.254914,0.97734183,right_ankle,2.1253686,1.2498008,left_hip,-0.8763188,0.1345689,left_knee,-1.862233,1.8430865,left_ankle,-2.8586864,2.0629444,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0094_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0094_resized.csv,0,Not_Fall,nose,0.6298934,-1.8576069,neck,-0.056972932,-0.9983757,right_shoulder,1.3387595,-1.6427296,right_elbow,1.6300749,-1.6954023,right_wrist,0.71068734,-2.3302107,left_shoulder,-1.4527048,-0.35402176,left_elbow,-2.3304079,1.7200956,left_wrist,-1.2875808,2.0843549,mid_hip,0.0,0.0,right_hip,1.1273372,-0.28633144,right_knee,2.2881482,0.769622,right_ankle,2.5958393,0.9479271,left_hip,-1.127337,0.28633198,left_knee,-1.4853528,1.5464853,left_ankle,-2.8882365,1.7524923,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0094_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0094_resized.csv,0,Not_Fall,nose,0.4858498,-1.8581991,neck,-0.29837728,-0.95444804,right_shoulder,1.1890018,-1.5256087,right_elbow,1.3799466,-1.5204335,right_wrist,0.5937685,-2.3312511,left_shoulder,-1.7857565,-0.38328797,left_elbow,-2.4286194,1.6780903,left_wrist,-1.0953897,1.7427607,mid_hip,0.0,0.0,right_hip,1.2161987,-0.24453692,right_knee,2.4734755,0.85491127,right_ankle,2.7105558,1.1077652,left_hip,-1.2161981,0.24453638,left_knee,-1.7571788,1.7038091,left_ankle,-3.0989492,2.01142,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0094_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0094_resized.csv,0,Not_Fall,nose,0.530694,-2.0749643,neck,-0.33046454,-0.9438184,right_shoulder,1.3334694,-1.7024978,right_elbow,1.5723175,-1.7656595,right_wrist,0.59057,-2.6925342,left_shoulder,-1.9943988,-0.1851396,left_elbow,-2.937251,2.5025115,left_wrist,-1.6444825,3.110775,mid_hip,0.0,0.0,right_hip,1.348049,-0.3273929,right_knee,2.7272418,0.9627913,right_ankle,2.9339597,0.98835,left_hip,-1.3480496,0.32739353,left_knee,-1.8091556,1.9917755,left_ankle,-3.5144672,2.1509483,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0094_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0094_resized.csv,0,Not_Fall,nose,0.41901186,-1.7397308,neck,0.039440818,-0.9992219,right_shoulder,1.2196546,-1.5149888,right_elbow,1.4542894,-1.6324407,right_wrist,0.73590964,-2.1759179,left_shoulder,-1.1407734,-0.48345503,left_elbow,-0.86362237,1.1759161,left_wrist,1.521293,1.4692588,mid_hip,0.0,0.0,right_hip,0.9921725,-0.22010274,right_knee,1.5470532,0.98635083,right_ankle,1.8586969,0.86354774,left_hip,-0.9921725,0.22010323,left_knee,-1.6318076,1.6887413,left_ankle,-2.670952,1.6642816,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0094_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0094_resized.csv,0,Not_Fall,nose,0.49083582,-1.9198947,neck,-0.09915222,-0.9950723,right_shoulder,1.4366486,-1.7618158,right_elbow,1.6844368,-1.8032036,right_wrist,0.82853603,-2.6069214,left_shoulder,-1.6349536,-0.22832821,left_elbow,-1.9542401,2.223612,left_wrist,0.43732265,2.4729903,mid_hip,0.0,0.0,right_hip,1.270422,-0.3353912,right_knee,2.2637036,0.8501842,right_ankle,2.7283971,0.7236997,left_hip,-1.2704214,0.3353918,left_knee,-1.7231302,2.0006807,left_ankle,-3.1085567,1.9420114,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0094_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0094_resized.csv,0,Not_Fall,nose,0.40316954,-1.9710575,neck,-0.17499,-0.98457026,right_shoulder,1.4045863,-1.7740395,right_elbow,1.6915827,-1.8538331,right_wrist,0.7483258,-2.6768064,left_shoulder,-1.754566,-0.1951004,left_elbow,-2.8291478,2.4958966,left_wrist,-1.7414564,3.0686567,mid_hip,0.0,0.0,right_hip,1.2677063,-0.34427673,right_knee,2.3485253,0.90906364,right_ankle,2.6994195,0.95083773,left_hip,-1.2677063,0.34427673,left_knee,-1.713431,1.8967859,left_ankle,-3.4486291,1.9175466,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0094_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0094_resized.csv,0,Not_Fall,nose,0.730803,-2.3306978,neck,0.051876795,-0.99865353,right_shoulder,1.7473035,-2.0364773,right_elbow,2.1467693,-2.259788,right_wrist,0.9563243,-2.8878257,left_shoulder,-1.6435492,0.039170854,left_elbow,-2.7874095,3.1541553,left_wrist,-1.2316517,3.549885,mid_hip,0.0,0.0,right_hip,1.3906465,-0.4762641,right_knee,2.5069427,1.0422984,right_ankle,3.0688884,1.1095328,left_hip,-1.3906465,0.4762634,left_knee,-1.8330188,2.2433255,left_ankle,-3.9704463,2.2432423,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0094_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0094_resized.csv,0,Not_Fall,nose,0.43510762,-2.3144658,neck,-0.18411176,-0.9829054,right_shoulder,1.4719071,-1.8959682,right_elbow,1.5581526,-2.088249,right_wrist,0.6020987,-2.727066,left_shoulder,-1.8401301,-0.069842555,left_elbow,-3.1063826,2.7863624,left_wrist,-2.104136,3.0468285,mid_hip,0.0,0.0,right_hip,1.2866449,-0.40925905,right_knee,2.2406933,0.66716677,right_ankle,2.7170954,0.47253922,left_hip,-1.2866449,0.40925848,left_knee,-1.6190162,1.5274073,left_ankle,-2.4213977,1.4194641,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0094_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0094_resized.csv,0,Not_Fall,nose,0.38827908,-2.3674712,neck,-0.3517535,-0.9360927,right_shoulder,1.5316683,-1.8704531,right_elbow,1.3862741,-1.9337307,right_wrist,0.56399316,-3.121891,left_shoulder,-2.2351756,-0.0017322242,left_elbow,-3.6884937,3.1280308,left_wrist,-1.9236394,3.4877038,mid_hip,0.0,0.0,right_hip,1.4983958,-0.38309228,right_knee,2.7413669,1.0771195,right_ankle,2.979159,0.3800487,left_hip,-1.4983958,0.38309163,left_knee,-1.7884037,2.0917287,left_ankle,-3.2726192,1.4475942,0,0,0
