video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0112,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0112.csv,0,Not_Fall,nose,-0.12890314,-1.1433612,neck,-0.04081181,-0.99916685,right_shoulder,-0.2943331,-0.96017265,right_elbow,-0.45161518,-0.41557643,right_wrist,-0.62921494,-0.34727794,left_shoulder,0.21270937,-1.0381612,left_elbow,0.4553373,-0.509195,left_wrist,0.23831002,-0.05037061,mid_hip,0.0,0.0,right_hip,-0.17435361,0.0039437646,right_knee,-0.2475416,0.58485144,right_ankle,-0.2663462,0.74360263,left_hip,0.17435361,-0.0039438778,left_knee,0.17170666,0.6272105,left_ankle,0.21335772,0.7805143,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0112,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0112.csv,0,Not_Fall,nose,-0.16462465,-1.1646587,neck,-0.07790934,-0.9969604,right_shoulder,-0.322699,-0.9526158,right_elbow,-0.44093853,-0.42444426,right_wrist,-0.58844525,-0.14489882,left_shoulder,0.1668802,-1.0413051,left_elbow,0.42350796,-0.5316518,left_wrist,0.28058827,-0.05913001,mid_hip,0.0,0.0,right_hip,-0.16168018,0.011981478,right_knee,-0.15475336,0.6375891,right_ankle,-0.10799672,0.7705601,left_hip,0.1616803,-0.011981594,left_knee,0.14179675,0.63001794,left_ankle,0.14970183,0.78738415,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0112,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0112.csv,0,Not_Fall,nose,-0.17626758,-1.1580364,neck,-0.07813954,-0.9969424,right_shoulder,-0.3186086,-0.96226746,right_elbow,-0.39573386,-0.43647397,right_wrist,-0.5505374,-0.08660443,left_shoulder,0.1623294,-1.0316173,left_elbow,0.39291793,-0.5455013,left_wrist,0.27261117,-0.10517284,mid_hip,0.0,0.0,right_hip,-0.16748361,0.008286385,right_knee,-0.19469802,0.5756176,right_ankle,-0.16343255,0.70377976,left_hip,0.16748373,-0.008286385,left_knee,0.19635455,0.5799324,left_ankle,0.14663567,0.744758,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0112,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0112.csv,0,Not_Fall,nose,-0.20048325,-1.214939,neck,-0.05648472,-0.9984035,right_shoulder,-0.3160069,-0.94876873,right_elbow,-0.4254373,-0.41867456,right_wrist,-0.6000732,-0.19234926,left_shoulder,0.20303744,-1.0480382,left_elbow,0.44832838,-0.5345182,left_wrist,0.3324581,-0.039419144,mid_hip,0.0,0.0,right_hip,-0.172228,0.011878016,right_knee,-0.18245746,0.6643012,right_ankle,-0.14454731,0.93042976,left_hip,0.17222813,-0.011878016,left_knee,0.19891466,0.65577227,left_ankle,0.18373697,0.9462904,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0112,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0112.csv,0,Not_Fall,nose,-0.2707885,-1.2628978,neck,-0.054573324,-0.99850976,right_shoulder,-0.31007507,-0.95318455,right_elbow,-0.4183126,-0.48945653,right_wrist,-0.6594794,-0.33940375,left_shoulder,0.20092843,-1.043835,left_elbow,0.4613795,-0.52682126,left_wrist,0.35366598,-0.031042911,mid_hip,0.0,0.0,right_hip,-0.16984382,0.0070916717,right_knee,-0.18983233,0.71661234,right_ankle,-0.13852656,0.9478978,left_hip,0.1698437,-0.0070916717,left_knee,0.1819703,0.7076244,left_ankle,0.1266917,0.9805126,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0112,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0112.csv,0,Not_Fall,nose,-0.32309908,-1.2638094,neck,-0.034929484,-0.99938977,right_shoulder,-0.27530667,-0.9517316,right_elbow,-0.36309987,-0.44868696,right_wrist,-0.6017426,-0.27933565,left_shoulder,0.20544755,-1.0470479,left_elbow,0.4940618,-0.53524387,left_wrist,0.40531358,-0.067776494,mid_hip,0.0,0.0,right_hip,-0.1559673,0.005930609,right_knee,-0.16216649,0.6433072,right_ankle,-0.058970816,0.8740954,left_hip,0.1559673,-0.00593048,left_knee,0.21005602,0.66506517,left_ankle,0.18801488,0.9389656,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0112,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0112.csv,0,Not_Fall,nose,-0.3008651,-1.2848871,neck,-0.026135696,-0.99965847,right_shoulder,-0.25179017,-0.9620367,right_elbow,-0.32632077,-0.4400997,right_wrist,-0.47268704,-0.060130287,left_shoulder,0.19951876,-1.0372802,left_elbow,0.47077778,-0.5664377,left_wrist,0.42825454,-0.09752417,mid_hip,0.0,0.0,right_hip,-0.15557581,0.0051640575,right_knee,-0.16913776,0.6971667,right_ankle,-0.09191536,0.81130797,left_hip,0.1555757,-0.0051640575,left_knee,0.17301373,0.7018481,left_ankle,0.17475434,0.83952665,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0112,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0112.csv,0,Not_Fall,nose,-0.30757838,-1.2630616,neck,-0.014182021,-0.9998994,right_shoulder,-0.22930066,-0.9598856,right_elbow,-0.30817324,-0.43999308,right_wrist,-0.45856845,-0.093090005,left_shoulder,0.20093662,-1.0399133,left_elbow,0.47621053,-0.56439734,left_wrist,0.47663495,-0.08885931,mid_hip,0.0,0.0,right_hip,-0.14655192,0.005551901,right_knee,-0.17668822,0.7118462,right_ankle,-0.07894337,0.8951616,left_hip,0.14655179,-0.0055517685,left_knee,0.14350605,0.7022753,left_ankle,0.14578713,0.92196137,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0112,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0112.csv,0,Not_Fall,nose,-0.28504512,-1.2587487,neck,0.0044740005,-0.99999,right_shoulder,-0.20165363,-0.9695227,right_elbow,-0.30748424,-0.46731526,right_wrist,-0.46202663,-0.07886163,left_shoulder,0.21060151,-1.0304573,left_elbow,0.47246015,-0.57733375,left_wrist,0.49023473,-0.09896395,mid_hip,0.0,0.0,right_hip,-0.13937488,0.00061622454,right_knee,-0.16766077,0.69699055,right_ankle,-0.10118946,0.88474643,left_hip,0.13937488,-0.00061622454,left_knee,0.13809776,0.7074835,left_ankle,0.15038204,0.92179745,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0112,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0112.csv,0,Not_Fall,nose,-0.25040764,-1.2533906,neck,0.026342487,-0.9996529,right_shoulder,-0.16199546,-0.9633484,right_elbow,-0.2764897,-0.40818936,right_wrist,-0.46547103,0.0063694953,left_shoulder,0.21468042,-1.0359576,left_elbow,0.47543237,-0.5758104,left_wrist,0.5282636,-0.072995774,mid_hip,0.0,0.0,right_hip,-0.11724334,0.004289621,right_knee,-0.14427328,0.69491005,right_ankle,-0.052150387,0.8996746,left_hip,0.11724334,-0.004289485,left_knee,0.105210155,0.70138615,left_ankle,0.13649666,0.93474305,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0112,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0112.csv,0,Not_Fall,nose,-0.22054486,-1.2273806,neck,0.04933948,-0.99878204,right_shoulder,-0.10251797,-0.9690246,right_elbow,-0.2288394,-0.40847522,right_wrist,-0.40303525,0.073165186,left_shoulder,0.20119692,-1.0285395,left_elbow,0.44600275,-0.59094125,left_wrist,0.5258098,-0.10539817,mid_hip,0.0,0.0,right_hip,-0.088239886,0.0014178681,right_knee,-0.122381985,0.6939246,right_ankle,-0.06349305,0.8883347,left_hip,0.088239886,-0.0014179988,left_knee,-0.0029190478,0.6942663,left_ankle,0.02154869,0.9162521,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0112,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0112.csv,0,Not_Fall,nose,-0.2558332,-1.208862,neck,0.020418333,-0.9997915,right_shoulder,-0.11189618,-0.96502054,right_elbow,-0.23383412,-0.3507386,right_wrist,-0.37747866,0.23710644,left_shoulder,0.15273285,-1.0345625,left_elbow,0.39307377,-0.5905654,left_wrist,0.51153916,-0.095180884,mid_hip,0.0,0.0,right_hip,-0.076249555,0.0029094159,right_knee,-0.15891106,0.7394288,right_ankle,-0.09261572,0.8850833,left_hip,0.076249555,-0.002909551,left_knee,-0.08837725,0.722971,left_ankle,-0.013587677,0.92093724,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0112,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0112.csv,0,Not_Fall,nose,-0.25718382,-1.2158535,neck,0.022002583,-0.9997579,right_shoulder,-0.12074039,-0.9631617,right_elbow,-0.23466064,-0.33140743,right_wrist,-0.3343809,0.26438457,left_shoulder,0.16474555,-1.0363541,left_elbow,0.38411802,-0.57349175,left_wrist,0.49286768,-0.081981555,mid_hip,0.0,0.0,right_hip,-0.0793269,0.0047289836,right_knee,-0.1411918,0.747795,right_ankle,-0.020179922,1.0479556,left_hip,0.07932676,-0.0047289836,left_knee,-0.086542524,0.7209206,left_ankle,-0.05434467,1.0847234,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0112,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0112.csv,0,Not_Fall,nose,-0.23799345,-1.1755173,neck,0.04654558,-0.99891615,right_shoulder,-0.07185746,-0.96656764,right_elbow,-0.16364516,-0.4025551,right_wrist,-0.27266186,0.0565795,left_shoulder,0.16494861,-1.0312648,left_elbow,0.37692773,-0.565127,left_wrist,0.45361573,-0.08218326,mid_hip,0.0,0.0,right_hip,-0.06333105,0.002303737,right_knee,-0.11459785,0.7253056,right_ankle,0.052105073,0.9892661,left_hip,0.063331194,-0.002303737,left_knee,-0.10019057,0.6941582,left_ankle,-0.0388802,1.0269266,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0112,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0112.csv,0,Not_Fall,nose,-0.19689152,-1.1647202,neck,0.0827833,-0.99656755,right_shoulder,-0.028943239,-0.96966153,right_elbow,-0.09274,-0.41472763,right_wrist,-0.23986529,-0.015108856,left_shoulder,0.19450997,-1.0234736,left_elbow,0.39792678,-0.558935,left_wrist,0.49417233,-0.028448852,mid_hip,0.0,0.0,right_hip,-0.056410402,-0.0015440901,right_knee,-0.09573822,0.70361507,right_ankle,0.1440457,0.94164634,left_hip,0.056410402,0.0015440901,left_knee,-0.1221475,0.6825691,left_ankle,-0.034138866,0.9895167,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0112,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0112.csv,0,Not_Fall,nose,-0.23123685,-1.1198891,neck,0.07084862,-0.99748707,right_shoulder,-0.00510671,-0.97701144,right_elbow,-0.009564304,-0.46459255,right_wrist,-0.19697113,-0.16440508,left_shoulder,0.14680408,-1.0179626,left_elbow,0.31345367,-0.5751003,left_wrist,0.36807114,-0.13705812,mid_hip,0.0,0.0,right_hip,-0.037453137,-0.004464914,right_knee,-0.0731814,0.68650436,right_ankle,0.14610575,0.9811514,left_hip,0.037453137,0.0044647786,left_knee,-0.065916665,0.6755865,left_ankle,-0.014315139,1.0320222,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0112,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0112.csv,0,Not_Fall,nose,-0.29324955,-1.1102866,neck,0.026048401,-0.9996607,right_shoulder,-0.045518976,-0.97934777,right_elbow,-0.05197131,-0.46998933,right_wrist,-0.2617822,-0.22758546,left_shoulder,0.09761578,-1.0199735,left_elbow,0.27206388,-0.54361194,left_wrist,0.26269358,-0.09189242,mid_hip,0.0,0.0,right_hip,-0.04149116,-0.005101783,right_knee,-0.12690741,0.7613397,right_ankle,0.030356038,1.2022449,left_hip,0.04149116,0.005101783,left_knee,-0.033360057,0.76525044,left_ankle,0.015593556,1.2022449,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0112,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0112.csv,0,Not_Fall,nose,-0.34612507,-1.0895952,neck,-0.01580635,-0.99987507,right_shoulder,-0.063783176,-0.97933656,right_elbow,-0.08862459,-0.44358727,right_wrist,-0.33931664,-0.15944293,left_shoulder,0.032170475,-1.0204136,left_elbow,0.13367467,-0.51794,left_wrist,-0.08928622,-0.019118072,mid_hip,0.0,0.0,right_hip,-0.028819079,-0.007140657,right_knee,-0.11778555,0.7733717,right_ankle,0.0057445895,1.1946775,left_hip,0.028819079,0.007140657,left_knee,-0.07176941,0.7891614,left_ankle,0.0064346,1.2055833,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0112,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0112.csv,0,Not_Fall,nose,-0.4005637,-1.0528071,neck,-0.055798087,-0.99844205,right_shoulder,-0.048044104,-0.98287624,right_elbow,-0.042957738,-0.4181817,right_wrist,-0.34873194,-0.13754785,left_shoulder,-0.06355223,-1.0140078,left_elbow,0.0070227585,-0.4894137,left_wrist,-0.18811248,-0.01987758,mid_hip,0.0,0.0,right_hip,0.010963721,-0.008162089,right_knee,-0.0792588,0.8203209,right_ankle,0.0005861637,1.2578872,left_hip,-0.010963721,0.008162244,left_knee,-0.11124659,0.8387519,left_ankle,-0.06336888,1.2887177,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0112,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0112.csv,0,Not_Fall,nose,-0.3543497,-1.0422597,neck,-0.03147446,-0.9995045,right_shoulder,-0.04677684,-0.967005,right_elbow,-0.0089433445,-0.4271485,right_wrist,-0.2519713,-0.07608074,left_shoulder,-0.016171928,-1.032004,left_elbow,0.05581076,-0.57144046,left_wrist,-0.057232846,-0.017374203,mid_hip,0.0,0.0,right_hip,-0.012887973,-0.0009051326,right_knee,-0.15260434,0.78401214,right_ankle,-0.06838896,1.1838734,left_hip,0.012887973,0.00090528664,left_knee,-0.061839227,0.7840805,left_ankle,-0.01798743,1.2538687,0,0,0
