video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0110,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0110.csv,0,Not_Fall,nose,1.3132521,-0.017388478,neck,0.9960397,-0.088909686,right_shoulder,0.97293353,-0.2168645,right_elbow,0.8360063,-0.029949155,right_wrist,0.6193642,-0.23702392,left_shoulder,1.0191458,0.039045062,left_elbow,1.1509155,0.32477844,left_wrist,1.4849353,0.15592708,mid_hip,0.0,0.0,right_hip,-0.010543492,-0.10203749,right_knee,-0.4424181,0.26608926,right_ankle,-1.0625747,0.31042156,left_hip,0.010543492,0.10203749,left_knee,-0.4415723,0.61121607,left_ankle,-1.0410397,0.5266554,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0110,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0110.csv,0,Not_Fall,nose,1.317445,-0.006027703,neck,0.9965314,-0.08321771,right_shoulder,0.9818896,-0.20894533,right_elbow,0.8602662,-0.012638424,right_wrist,0.66674995,-0.21514012,left_shoulder,1.0111735,0.042510044,left_elbow,1.1293135,0.31791127,left_wrist,1.4838623,0.16052382,mid_hip,0.0,0.0,right_hip,-0.006228341,-0.10251596,right_knee,-0.43822953,0.23526652,right_ankle,-1.0628953,0.29045415,left_hip,0.006228341,0.10251596,left_knee,-0.4328941,0.6035132,left_ankle,-1.0335915,0.5372959,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0110,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0110.csv,0,Not_Fall,nose,1.3413795,0.026617978,neck,0.9960708,-0.0885601,right_shoulder,1.0652764,-0.14966,right_elbow,1.1392806,0.15921041,right_wrist,1.0337169,-0.09394788,left_shoulder,0.926865,-0.02746018,left_elbow,0.9623086,0.05046304,left_wrist,1.3095701,-0.002061252,mid_hip,0.0,0.0,right_hip,0.036819298,-0.086787306,right_knee,-0.40890706,0.12851706,right_ankle,-0.928292,0.25531444,left_hip,-0.036819424,0.08678743,left_knee,-0.45145276,0.62670964,left_ankle,-1.026437,0.6220405,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0110,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0110.csv,0,Not_Fall,nose,1.3346852,0.02496113,neck,0.9948339,-0.10151654,right_shoulder,1.0874712,-0.13474263,right_elbow,1.1847898,0.19137564,right_wrist,1.1041932,-0.06875507,left_shoulder,0.90219647,-0.06829044,left_elbow,0.84781563,-0.06593911,left_wrist,1.1111735,-0.10207191,mid_hip,0.0,0.0,right_hip,0.045994792,-0.07747108,right_knee,-0.4348698,0.14644493,right_ankle,-0.9770891,0.26394886,left_hip,-0.045994923,0.077471204,left_knee,-0.45435858,0.6345805,left_ankle,-1.0361958,0.6236134,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0110,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0110.csv,0,Not_Fall,nose,1.3312039,0.032551393,neck,0.9935065,-0.11377585,right_shoulder,1.1097871,-0.09042597,right_elbow,1.2871113,0.30100134,right_wrist,1.2979048,0.018181328,left_shoulder,0.8772258,-0.13712567,left_elbow,0.6732565,-0.214526,left_wrist,0.7115416,-0.23747674,mid_hip,0.0,0.0,right_hip,0.050685775,-0.05187623,right_knee,-0.44907102,0.2652302,right_ankle,-0.9861309,0.3356767,left_hip,-0.050685648,0.05187623,left_knee,-0.4566299,0.6473763,left_ankle,-1.0203981,0.5869439,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0110,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0110.csv,0,Not_Fall,nose,1.3311955,0.03075727,neck,0.99623245,-0.086723626,right_shoulder,1.0560384,-0.15812856,right_elbow,1.0918916,0.117830455,right_wrist,0.9547961,-0.11614012,left_shoulder,0.93642616,-0.01531869,left_elbow,0.9675727,0.07193882,left_wrist,1.3413141,0.019429075,mid_hip,0.0,0.0,right_hip,0.031017264,-0.091698006,right_knee,-0.4421628,0.12705836,right_ankle,-0.95263535,0.23822208,left_hip,-0.031017138,0.09169813,left_knee,-0.45624268,0.63378894,left_ankle,-1.0291625,0.62384015,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0110,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0110.csv,0,Not_Fall,nose,1.3358719,0.03153897,neck,0.9943021,-0.10659899,right_shoulder,1.0830058,-0.1392748,right_elbow,1.1760665,0.17819767,right_wrist,1.0923043,-0.07761933,left_shoulder,0.9055984,-0.07392317,left_elbow,0.83993334,-0.06119451,left_wrist,1.1181664,-0.097686574,mid_hip,0.0,0.0,right_hip,0.041861974,-0.07482404,right_knee,-0.45564258,0.19074792,right_ankle,-0.982161,0.29426244,left_hip,-0.041861974,0.074823916,left_knee,-0.45718732,0.64596105,left_ankle,-1.0287412,0.6191998,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0110,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0110.csv,0,Not_Fall,nose,1.3098574,-0.010913763,neck,0.99514014,-0.09846892,right_shoulder,1.0055829,-0.2005511,right_elbow,0.9302984,0.019005938,right_wrist,0.7821466,-0.19437858,left_shoulder,0.9846971,0.0036131311,left_elbow,1.033366,0.23319645,left_wrist,1.4226148,0.10308666,mid_hip,0.0,0.0,right_hip,0.0038561963,-0.09363637,right_knee,-0.46338737,0.23815604,right_ankle,-1.0772564,0.27235138,left_hip,-0.0038563204,0.093636245,left_knee,-0.42587525,0.6017005,left_ankle,-1.0212133,0.53009135,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0110,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0110.csv,0,Not_Fall,nose,1.3120878,-0.012439847,neck,0.995786,-0.09170746,right_shoulder,0.9497171,-0.24338922,right_elbow,0.7502785,-0.095546946,right_wrist,0.5261965,-0.25303927,left_shoulder,1.0418551,0.05997429,left_elbow,1.1440886,0.36118612,left_wrist,1.5007762,0.174035,mid_hip,0.0,0.0,right_hip,-0.026875028,-0.1134631,right_knee,-0.4850085,0.22507355,right_ankle,-1.0902802,0.276545,left_hip,0.026875028,0.11346298,left_knee,-0.41250587,0.6091556,left_ankle,-1.0037922,0.5371799,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0110,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0110.csv,0,Not_Fall,nose,1.3117458,-0.01952099,neck,0.9952668,-0.09718054,right_shoulder,0.94448256,-0.2490389,right_elbow,0.74155027,-0.105974756,right_wrist,0.5180894,-0.26144662,left_shoulder,1.046051,0.05467783,left_elbow,1.1515865,0.3633955,left_wrist,1.5055225,0.1759689,mid_hip,0.0,0.0,right_hip,-0.031031499,-0.111593515,right_knee,-0.49179703,0.25680906,right_ankle,-1.0998558,0.2992554,left_hip,0.031031499,0.111593515,left_knee,-0.40516335,0.6167864,left_ankle,-0.99357015,0.5252927,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0110,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0110.csv,0,Not_Fall,nose,1.3288282,-0.02717877,neck,0.9961704,-0.08743275,right_shoulder,0.8951897,-0.28454667,right_elbow,0.5805024,-0.21184249,right_wrist,0.33669364,-0.29973182,left_shoulder,1.0971512,0.10968125,left_elbow,1.2409154,0.42858905,left_wrist,1.5587091,0.2047531,mid_hip,0.0,0.0,right_hip,-0.05370202,-0.13457215,right_knee,-0.50002766,0.16806746,right_ankle,-1.0988787,0.23521462,left_hip,0.05370202,0.13457228,left_knee,-0.42437035,0.60597974,left_ankle,-1.0339718,0.5444211,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0110,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0110.csv,0,Not_Fall,nose,1.3374451,-0.032260932,neck,0.99681485,-0.07975053,right_shoulder,0.8616465,-0.30323535,right_elbow,0.4895328,-0.2812616,right_wrist,0.2936187,-0.31187004,left_shoulder,1.131983,0.14373416,left_elbow,1.2923286,0.46089628,left_wrist,1.5852344,0.20468509,mid_hip,0.0,0.0,right_hip,-0.07247385,-0.1471088,right_knee,-0.5100219,0.11989328,right_ankle,-1.0980785,0.20119952,left_hip,0.07247372,0.14710866,left_knee,-0.426294,0.5936784,left_ankle,-1.0315642,0.55278075,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0110,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0110.csv,0,Not_Fall,nose,1.3582922,0.00021133316,neck,0.9984831,-0.05505838,right_shoulder,0.86882174,-0.29599386,right_elbow,0.5240933,-0.29079142,right_wrist,0.3132599,-0.28173837,left_shoulder,1.1281447,0.18587725,left_elbow,1.3546834,0.4976843,left_wrist,1.6395364,0.2586753,mid_hip,0.0,0.0,right_hip,-0.06717167,-0.15914422,right_knee,-0.4779948,0.06828987,right_ankle,-0.9898418,0.20997223,left_hip,0.06717167,0.1591443,left_knee,-0.45396498,0.6216152,left_ankle,-1.0314263,0.6185791,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0110,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0110.csv,0,Not_Fall,nose,1.3529227,-0.0006676025,neck,0.99845546,-0.055557728,right_shoulder,0.8741929,-0.29018864,right_elbow,0.54788876,-0.28310573,right_wrist,0.3208584,-0.2811606,left_shoulder,1.1227177,0.1790732,left_elbow,1.3483121,0.49360296,left_wrist,1.6325827,0.26089075,mid_hip,0.0,0.0,right_hip,-0.06465772,-0.15522385,right_knee,-0.47973755,0.088785514,right_ankle,-0.9913797,0.22940308,left_hip,0.06465772,0.15522397,left_knee,-0.4546161,0.616755,left_ankle,-1.0382737,0.6116282,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0110,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0110.csv,0,Not_Fall,nose,1.344778,0.0038745776,neck,0.9985553,-0.053734455,right_shoulder,0.89068896,-0.27587962,right_elbow,0.5750234,-0.23420665,right_wrist,0.3245295,-0.27574912,left_shoulder,1.1064216,0.16841066,left_elbow,1.3134701,0.46770984,left_wrist,1.6013631,0.2518944,mid_hip,0.0,0.0,right_hip,-0.054145794,-0.15357043,right_knee,-0.48318332,0.040272288,right_ankle,-0.9671476,0.18888254,left_hip,0.054145794,0.15357055,left_knee,-0.45355925,0.6074949,left_ankle,-1.0245831,0.622374,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0110,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0110.csv,0,Not_Fall,nose,1.3522704,0.0066166986,neck,0.99910086,-0.04239708,right_shoulder,0.8603317,-0.29993895,right_elbow,0.5112278,-0.31483737,right_wrist,0.314902,-0.2752978,left_shoulder,1.1378703,0.21514465,left_elbow,1.3668805,0.5227005,left_wrist,1.6322091,0.26902872,mid_hip,0.0,0.0,right_hip,-0.071286194,-0.17117895,right_knee,-0.4863239,-0.012675078,right_ankle,-0.96473736,0.14664553,left_hip,0.071286194,0.17117889,left_knee,-0.44948435,0.61397636,left_ankle,-1.013494,0.64837384,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0110,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0110.csv,0,Not_Fall,nose,1.3554356,0.008240897,neck,0.999285,-0.03780748,right_shoulder,0.8570546,-0.30031502,right_elbow,0.49332646,-0.32241026,right_wrist,0.30315977,-0.27643597,left_shoulder,1.1415156,0.2247002,left_elbow,1.3753755,0.53567624,left_wrist,1.640742,0.2747442,mid_hip,0.0,0.0,right_hip,-0.07321568,-0.17358622,right_knee,-0.4838858,-0.026464308,right_ankle,-0.9985684,0.1551021,left_hip,0.07321568,0.17358622,left_knee,-0.4435372,0.6074134,left_ankle,-1.0256214,0.6552861,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0110,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0110.csv,0,Not_Fall,nose,1.3464109,0.011383155,neck,0.9990711,-0.043090682,right_shoulder,0.87112474,-0.28909603,right_elbow,0.52038133,-0.2757887,right_wrist,0.29765424,-0.27780694,left_shoulder,1.1270173,0.20291458,left_elbow,1.3499615,0.50741124,left_wrist,1.6255863,0.27170503,mid_hip,0.0,0.0,right_hip,-0.06328335,-0.16828327,right_knee,-0.4741755,-0.050619658,right_ankle,-0.9708397,0.1406678,left_hip,0.06328335,0.16828327,left_knee,-0.44663748,0.59405094,left_ankle,-1.0397639,0.6570609,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0110,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0110.csv,0,Not_Fall,nose,1.3453807,0.013239808,neck,0.9991877,-0.04029702,right_shoulder,0.87741274,-0.28210455,right_elbow,0.5326558,-0.24941498,right_wrist,0.29908296,-0.2764142,left_shoulder,1.1209627,0.20151038,left_elbow,1.3352534,0.5063143,left_wrist,1.6228812,0.27331474,mid_hip,0.0,0.0,right_hip,-0.061465975,-0.16718681,right_knee,-0.47241044,-0.071800664,right_ankle,-0.9747378,0.13378146,left_hip,0.061465975,0.16718687,left_knee,-0.41457543,0.58630836,left_ankle,-1.0000249,0.6626562,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0110,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0110.csv,0,Not_Fall,nose,1.3598752,0.01269821,neck,0.9993603,-0.035762403,right_shoulder,0.86061746,-0.30055824,right_elbow,0.50395393,-0.31423756,right_wrist,0.2959071,-0.27617657,left_shoulder,1.1381034,0.22903356,left_elbow,1.3699564,0.5304435,left_wrist,1.6458483,0.28441533,mid_hip,0.0,0.0,right_hip,-0.07183148,-0.17689762,right_knee,-0.4688317,-0.07321497,right_ankle,-0.99806833,0.13819823,left_hip,0.07183148,0.17689775,left_knee,-0.40753326,0.6050564,left_ankle,-1.0097355,0.6750371,0,0,0
