video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0043,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0043.csv,0,Not_Fall,nose,-1.4361278,-0.91763,neck,-0.9176992,-0.39727592,right_shoulder,-1.6927143,-0.29491237,right_elbow,-1.812327,0.104015134,right_wrist,-0.7916857,-0.5606987,left_shoulder,-0.14268279,-0.49963945,left_elbow,0.8887215,-0.23969017,left_wrist,0.22975841,-0.6448144,mid_hip,0.0,0.0,right_hip,-0.5482488,0.080273025,right_knee,-0.3744579,0.9965022,right_ankle,0.015634894,2.146032,left_hip,0.54824746,-0.08027337,left_knee,1.4632504,0.9012392,left_ankle,2.5272233,2.1166406,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0043,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0043.csv,0,Not_Fall,nose,-1.437028,-0.92326456,neck,-0.9178829,-0.3968513,right_shoulder,-1.698089,-0.29166436,right_elbow,-1.812399,0.10200733,right_wrist,-0.78620255,-0.56310517,left_shoulder,-0.13767676,-0.5020382,left_elbow,0.9027804,-0.24229255,left_wrist,0.23986512,-0.64473116,mid_hip,0.0,0.0,right_hip,-0.552194,0.08238432,right_knee,-0.37092102,1.0095284,right_ankle,0.029612431,2.169905,left_hip,0.552194,-0.082383975,left_knee,1.4740741,0.89975137,left_ankle,2.547623,2.1427937,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0043,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0043.csv,0,Not_Fall,nose,-1.4364048,-0.9246753,neck,-0.9186268,-0.39512643,right_shoulder,-1.7000225,-0.28869697,right_elbow,-1.8100199,0.10712645,right_wrist,-0.78956866,-0.56151766,left_shoulder,-0.13723254,-0.5015562,left_elbow,0.9034347,-0.2400096,left_wrist,0.2468246,-0.63986695,mid_hip,0.0,0.0,right_hip,-0.55269915,0.083358005,right_knee,-0.3686063,1.0044026,right_ankle,0.044830535,2.173897,left_hip,0.55269915,-0.083358005,left_knee,1.4732409,0.89036226,left_ankle,2.550502,2.1491663,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0043,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0043.csv,0,Not_Fall,nose,-1.4577352,-0.9403025,neck,-0.9157381,-0.40177575,right_shoulder,-1.7048204,-0.29566225,right_elbow,-1.8230569,0.08750546,right_wrist,-0.78929156,-0.57136744,left_shoulder,-0.1266544,-0.50788957,left_elbow,0.9243054,-0.238968,left_wrist,0.25161934,-0.64962244,mid_hip,0.0,0.0,right_hip,-0.5577308,0.08517845,right_knee,-0.35163456,1.0181236,right_ankle,0.064335845,2.1877856,left_hip,0.5577322,-0.08517811,left_knee,1.4894454,0.87878084,left_ankle,2.579624,2.1431067,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0043,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0043.csv,0,Not_Fall,nose,-1.4456547,-0.9189912,neck,-0.9199987,-0.3919214,right_shoulder,-1.701049,-0.2878245,right_elbow,-1.8211759,0.10710407,right_wrist,-0.8003309,-0.5587798,left_shoulder,-0.1389484,-0.4960186,left_elbow,0.90567714,-0.22913387,left_wrist,0.24032412,-0.63526064,mid_hip,0.0,0.0,right_hip,-0.5517031,0.08220337,right_knee,-0.37574175,0.9920627,right_ankle,0.03551294,2.164195,left_hip,0.5517031,-0.08220303,left_knee,1.4571238,0.87911105,left_ankle,2.5429149,2.132656,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0043,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0043.csv,0,Not_Fall,nose,-1.4552327,-0.90929794,neck,-0.9200695,-0.39175525,right_shoulder,-1.7001505,-0.28743473,right_elbow,-1.82382,0.11132872,right_wrist,-0.8137182,-0.55589896,left_shoulder,-0.13998713,-0.4960754,left_elbow,0.887562,-0.23365308,left_wrist,0.2418184,-0.62802315,mid_hip,0.0,0.0,right_hip,-0.55183774,0.08110691,right_knee,-0.40357375,0.97082144,right_ankle,0.03556024,2.1623406,left_hip,0.55183774,-0.08110691,left_knee,1.4561415,0.871478,left_ankle,2.538216,2.1378024,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0043,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0043.csv,0,Not_Fall,nose,-1.4484533,-0.9105269,neck,-0.9245192,-0.3811355,right_shoulder,-1.7049006,-0.27568623,right_elbow,-1.8272299,0.120822586,right_wrist,-0.8426752,-0.5387459,left_shoulder,-0.14413643,-0.48658478,left_elbow,0.89541084,-0.22904305,left_wrist,0.22967996,-0.6231148,mid_hip,0.0,0.0,right_hip,-0.55185056,0.08199111,right_knee,-0.39920595,0.97056407,right_ankle,0.01963292,2.1748369,left_hip,0.5518492,-0.08199076,left_knee,1.4630915,0.86046934,left_ankle,2.5394602,2.1393766,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0043,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0043.csv,0,Not_Fall,nose,-1.4711806,-0.91588414,neck,-0.922547,-0.3858847,right_shoulder,-1.7107712,-0.2769076,right_elbow,-1.8400109,0.121919416,right_wrist,-0.84058946,-0.54472685,left_shoulder,-0.1343241,-0.49486217,left_elbow,0.91059864,-0.2394525,left_wrist,0.2405437,-0.6265565,mid_hip,0.0,0.0,right_hip,-0.557509,0.08315292,right_knee,-0.39186305,0.98210466,right_ankle,0.029250601,2.184701,left_hip,0.55751044,-0.08315292,left_knee,1.4798893,0.8741625,left_ankle,2.5742002,2.160418,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0043,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0043.csv,0,Not_Fall,nose,-1.446663,-0.9153964,neck,-0.9206399,-0.39041287,right_shoulder,-1.7006128,-0.28655905,right_elbow,-1.8320647,0.10286589,right_wrist,-0.8274594,-0.55323875,left_shoulder,-0.14066693,-0.49426705,left_elbow,0.8896652,-0.24361072,left_wrist,0.22657251,-0.634329,mid_hip,0.0,0.0,right_hip,-0.55237865,0.08149463,right_knee,-0.38789335,0.97403234,right_ankle,0.005301708,2.1566896,left_hip,0.55238,-0.08149497,left_knee,1.4742429,0.86826223,left_ankle,2.5476987,2.12457,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0043,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0043.csv,0,Not_Fall,nose,-1.458588,-0.9166411,neck,-0.9223683,-0.38631177,right_shoulder,-1.7059859,-0.27857056,right_elbow,-1.8365352,0.11263936,right_wrist,-0.83987504,-0.54997915,left_shoulder,-0.13875207,-0.49405298,left_elbow,0.8896696,-0.24347185,left_wrist,0.22159186,-0.6335724,mid_hip,0.0,0.0,right_hip,-0.5548433,0.08364662,right_knee,-0.38741976,0.9841637,right_ankle,0.007874188,2.1784208,left_hip,0.5548447,-0.08364627,left_knee,1.4731054,0.8665804,left_ankle,2.5497537,2.1401,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0043,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0043.csv,0,Not_Fall,nose,-1.4438313,-0.91213477,neck,-0.92006904,-0.39175615,right_shoulder,-1.7061826,-0.28359857,right_elbow,-1.8378819,0.11689693,right_wrist,-0.8509957,-0.55534196,left_shoulder,-0.13395418,-0.49991372,left_elbow,0.9041587,-0.2297015,left_wrist,0.2378862,-0.6366221,mid_hip,0.0,0.0,right_hip,-0.55594045,0.08364555,right_knee,-0.3794645,1.0093969,right_ankle,-0.0069689555,2.1853378,left_hip,0.55594045,-0.08364555,left_knee,1.4795357,0.8914706,left_ankle,2.5427701,2.1497488,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0043,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0043.csv,0,Not_Fall,nose,-1.4389565,-0.91841274,neck,-0.9230013,-0.38479692,right_shoulder,-1.7095855,-0.27574047,right_elbow,-1.82673,0.12502614,right_wrist,-0.8598198,-0.545843,left_shoulder,-0.13641709,-0.4938534,left_elbow,0.8965686,-0.23201393,left_wrist,0.24225575,-0.63970685,mid_hip,0.0,0.0,right_hip,-0.5574223,0.0857467,right_knee,-0.37775996,1.0167413,right_ankle,0.021099685,2.217092,left_hip,0.5574223,-0.0857467,left_knee,1.4948027,0.8827554,left_ankle,2.5613966,2.1634195,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0043,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0043.csv,0,Not_Fall,nose,-1.4261554,-0.9281473,neck,-0.9177147,-0.39724007,right_shoulder,-1.6923275,-0.28747377,right_elbow,-1.8168404,0.11391859,right_wrist,-0.881864,-0.5602312,left_shoulder,-0.14310196,-0.50700605,left_elbow,0.8901805,-0.24725667,left_wrist,0.22538258,-0.662394,mid_hip,0.0,0.0,right_hip,-0.5506027,0.08602086,right_knee,-0.35698852,1.0271981,right_ankle,0.052621566,2.196801,left_hip,0.5506027,-0.08602086,left_knee,1.5178565,0.8950331,left_ankle,2.6120052,2.1440325,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0043,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0043.csv,0,Not_Fall,nose,-1.4266958,-0.94015706,neck,-0.9143373,-0.4049535,right_shoulder,-1.6934292,-0.2942935,right_elbow,-1.8230177,0.10439709,right_wrist,-0.87740755,-0.57561654,left_shoulder,-0.13524525,-0.51561314,left_elbow,0.8990324,-0.2514865,left_wrist,0.21942174,-0.66686606,mid_hip,0.0,0.0,right_hip,-0.55334455,0.08774936,right_knee,-0.34352148,1.0383149,right_ankle,0.057366252,2.2133393,left_hip,0.5533459,-0.08774936,left_knee,1.5234193,0.889709,left_ankle,2.610118,2.1447754,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0043,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0043.csv,0,Not_Fall,nose,-1.4462811,-0.9400906,neck,-0.90969574,-0.4152753,right_shoulder,-1.6968832,-0.30561852,right_elbow,-1.817974,0.10298871,right_wrist,-0.87083304,-0.59006053,left_shoulder,-0.122508325,-0.5249321,left_elbow,0.9262828,-0.24961099,left_wrist,0.22121614,-0.67484415,mid_hip,0.0,0.0,right_hip,-0.55829334,0.084683344,right_knee,-0.34978437,1.0198005,right_ankle,0.07510497,2.1870825,left_hip,0.55829334,-0.084683344,left_knee,1.5307554,0.89560354,left_ankle,2.621719,2.136551,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0043,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0043.csv,0,Not_Fall,nose,-1.4533546,-0.9533282,neck,-0.9069916,-0.4211487,right_shoulder,-1.692248,-0.31224367,right_elbow,-1.8136194,0.09153101,right_wrist,-0.8497445,-0.5987999,left_shoulder,-0.121736676,-0.5300537,left_elbow,0.9273671,-0.2514983,left_wrist,0.21926987,-0.67737305,mid_hip,0.0,0.0,right_hip,-0.5583958,0.085758395,right_knee,-0.3246809,1.0411385,right_ankle,0.09055659,2.190418,left_hip,0.55839723,-0.08575804,left_knee,1.5492845,0.90828377,left_ankle,2.6636539,2.1340878,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0043,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0043.csv,0,Not_Fall,nose,-1.4317912,-0.9453101,neck,-0.90951717,-0.41566643,right_shoulder,-1.6841604,-0.3059996,right_elbow,-1.8053797,0.09160887,right_wrist,-0.8494149,-0.5927621,left_shoulder,-0.13487399,-0.52533364,left_elbow,0.9042665,-0.25382385,left_wrist,0.19740587,-0.680186,mid_hip,0.0,0.0,right_hip,-0.5509528,0.08616031,right_knee,-0.32370776,1.0416135,right_ankle,0.07718291,2.1830623,left_hip,0.5509528,-0.08615995,left_knee,1.5320404,0.905182,left_ankle,2.633331,2.1282597,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0043,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0043.csv,0,Not_Fall,nose,-1.4399472,-0.93512565,neck,-0.9108824,-0.4126661,right_shoulder,-1.6924893,-0.30481923,right_elbow,-1.8122795,0.10144674,right_wrist,-0.86119485,-0.5831245,left_shoulder,-0.12927411,-0.52051264,left_elbow,0.92295426,-0.23210192,left_wrist,0.21904902,-0.6686283,mid_hip,0.0,0.0,right_hip,-0.5545917,0.085514404,right_knee,-0.32539684,1.0445056,right_ankle,0.09091293,2.201817,left_hip,0.5545917,-0.08551405,left_knee,1.535075,0.90843314,left_ankle,2.6451144,2.1372395,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0043,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0043.csv,0,Not_Fall,nose,-1.446077,-0.9375258,neck,-0.9143006,-0.40503624,right_shoulder,-1.704899,-0.2962148,right_elbow,-1.8229991,0.11177423,right_wrist,-0.8511377,-0.5797594,left_shoulder,-0.12370369,-0.5138577,left_elbow,0.9484226,-0.22880559,left_wrist,0.23157442,-0.66635364,mid_hip,0.0,0.0,right_hip,-0.55958354,0.08625429,right_knee,-0.32997,1.0489733,right_ankle,0.09520237,2.2291765,left_hip,0.55958354,-0.08625429,left_knee,1.536725,0.9091204,left_ankle,2.66377,2.1600745,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0043,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0043.csv,0,Not_Fall,nose,-1.4331846,-0.9286664,neck,-0.9149957,-0.40346378,right_shoulder,-1.7028992,-0.29528397,right_elbow,-1.8232708,0.1152686,right_wrist,-0.854002,-0.5753366,left_shoulder,-0.12709202,-0.51164395,left_elbow,0.93126225,-0.22789836,left_wrist,0.22316977,-0.6601151,mid_hip,0.0,0.0,right_hip,-0.557454,0.085723415,right_knee,-0.33657178,1.0364231,right_ankle,0.08323332,2.2198787,left_hip,0.557454,-0.08572306,left_knee,1.5234003,0.903101,left_ankle,2.6360776,2.1588821,0,0,0
