video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_467_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_467_resized.csv,0,Not_Fall,nose,-0.70541203,-1.4660536,neck,-0.122369885,-0.99248457,right_shoulder,-0.39702484,-1.0118512,right_elbow,-0.39108157,-0.44553053,right_wrist,-0.5148505,-0.098303534,left_shoulder,0.15228507,-0.9731179,left_elbow,0.36740935,-0.2804167,left_wrist,0.051138774,0.21577,mid_hip,0.0,0.0,right_hip,-0.17848657,-0.030713335,right_knee,-0.12077565,0.356601,right_ankle,0.17955798,0.74208224,left_hip,0.17848639,0.030713335,left_knee,0.37206456,0.5527079,left_ankle,0.4837981,1.068486,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_467_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_467_resized.csv,0,Not_Fall,nose,-0.70302176,-1.4586283,neck,-0.12033666,-0.9927331,right_shoulder,-0.39339012,-1.0135591,right_elbow,-0.38162696,-0.44761792,right_wrist,-0.51162267,-0.10055581,left_shoulder,0.15271682,-0.9719071,left_elbow,0.37129548,-0.27836233,left_wrist,0.055451114,0.21638852,mid_hip,0.0,0.0,right_hip,-0.17829688,-0.03153299,right_knee,-0.12423877,0.35124502,right_ankle,0.18951523,0.7141872,left_hip,0.17829688,0.03153299,left_knee,0.37728658,0.5510895,left_ankle,0.4905978,1.0371293,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_467_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_467_resized.csv,0,Not_Fall,nose,-0.7101628,-1.4540291,neck,-0.12635145,-0.99198556,right_shoulder,-0.40256917,-1.0139613,right_elbow,-0.39104733,-0.4494303,right_wrist,-0.5143106,-0.092978254,left_shoulder,0.14986627,-0.9700098,left_elbow,0.36821088,-0.27296478,left_wrist,0.0455342,0.2308672,mid_hip,0.0,0.0,right_hip,-0.18048732,-0.031915244,right_knee,-0.12538034,0.35437945,right_ankle,0.19752298,0.7134786,left_hip,0.18048732,0.031915244,left_knee,0.3734991,0.5566167,left_ankle,0.4959925,1.0364034,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_467_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_467_resized.csv,0,Not_Fall,nose,-0.71261865,-1.4538198,neck,-0.12947473,-0.99158275,right_shoulder,-0.40951446,-1.0146719,right_elbow,-0.39062977,-0.44704586,right_wrist,-0.51489294,-0.090094626,left_shoulder,0.15056518,-0.96849364,left_elbow,0.36576656,-0.27307227,left_wrist,0.049312938,0.22846104,mid_hip,0.0,0.0,right_hip,-0.1835431,-0.032356188,right_knee,-0.12498282,0.3460182,right_ankle,0.21614122,0.7102526,left_hip,0.18354294,0.032356188,left_knee,0.3834258,0.5559652,left_ankle,0.50558656,1.0357659,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_467_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_467_resized.csv,0,Not_Fall,nose,-0.71954554,-1.4563273,neck,-0.13783428,-0.99045527,right_shoulder,-0.4202956,-1.0138438,right_elbow,-0.39517245,-0.4423641,right_wrist,-0.5205039,-0.07775082,left_shoulder,0.14462686,-0.9670666,left_elbow,0.3616346,-0.26939207,left_wrist,0.04296483,0.23210508,mid_hip,0.0,0.0,right_hip,-0.18483713,-0.032406297,right_knee,-0.12607044,0.3566713,right_ankle,0.23970175,0.7062359,left_hip,0.18483748,0.032406297,left_knee,0.38292602,0.5699328,left_ankle,0.5026821,1.0341617,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_467_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_467_resized.csv,0,Not_Fall,nose,-0.72411543,-1.4518158,neck,-0.14279762,-0.98975194,right_shoulder,-0.42436433,-1.0147728,right_elbow,-0.39591357,-0.44478709,right_wrist,-0.5216725,-0.08275443,left_shoulder,0.13876893,-0.9647311,left_elbow,0.35795176,-0.264983,left_wrist,0.04199816,0.23319493,mid_hip,0.0,0.0,right_hip,-0.18399307,-0.032800164,right_knee,-0.1223453,0.34806323,right_ankle,0.22981478,0.7065232,left_hip,0.18399289,0.032800164,left_knee,0.38781556,0.560652,left_ankle,0.49873197,1.0255564,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_467_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_467_resized.csv,0,Not_Fall,nose,-0.7218003,-1.4527191,neck,-0.13728273,-0.99053186,right_shoulder,-0.41973877,-1.0146799,right_elbow,-0.39357197,-0.44297305,right_wrist,-0.51795965,-0.08235539,left_shoulder,0.14517348,-0.9663838,left_elbow,0.35969707,-0.25955594,left_wrist,0.04468964,0.23894346,mid_hip,0.0,0.0,right_hip,-0.18513738,-0.032097485,right_knee,-0.12047131,0.35473442,right_ankle,0.24378212,0.7022103,left_hip,0.18513754,0.032097656,left_knee,0.39568934,0.56016135,left_ankle,0.5092539,1.0207827,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_467_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_467_resized.csv,0,Not_Fall,nose,-0.7136926,-1.4484054,neck,-0.14028166,-0.99011165,right_shoulder,-0.42214087,-1.0189707,right_elbow,-0.40805173,-0.4628155,right_wrist,-0.50404185,-0.09893868,left_shoulder,0.14157772,-0.9612525,left_elbow,0.3590168,-0.25722766,left_wrist,0.055649176,0.23155065,mid_hip,0.0,0.0,right_hip,-0.18480437,-0.03247918,right_knee,-0.11007037,0.3439019,right_ankle,0.23947531,0.6975943,left_hip,0.18480454,0.03247918,left_knee,0.39319363,0.5432831,left_ankle,0.51646304,1.0047451,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_467_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_467_resized.csv,0,Not_Fall,nose,-0.71769106,-1.4402586,neck,-0.14429606,-0.98953456,right_shoulder,-0.41812682,-1.015732,right_elbow,-0.4062949,-0.4525979,right_wrist,-0.5075765,-0.09528318,left_shoulder,0.1295345,-0.9633372,left_elbow,0.34172505,-0.26159722,left_wrist,0.044214454,0.2244309,mid_hip,0.0,0.0,right_hip,-0.17960009,-0.030863654,right_knee,-0.102440126,0.34375668,right_ankle,0.23139498,0.6919761,left_hip,0.17959993,0.030863654,left_knee,0.38417515,0.53515697,left_ankle,0.50396496,0.9912934,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_467_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_467_resized.csv,0,Not_Fall,nose,-0.7192286,-1.4431928,neck,-0.13820447,-0.9904037,right_shoulder,-0.40966022,-1.0150509,right_elbow,-0.3903951,-0.44454032,right_wrist,-0.5018636,-0.09354947,left_shoulder,0.13325113,-0.9657566,left_elbow,0.34335923,-0.25937462,left_wrist,0.045877196,0.22944231,mid_hip,0.0,0.0,right_hip,-0.17818594,-0.03015007,right_knee,-0.10265979,0.34916326,right_ankle,0.2280367,0.7127483,left_hip,0.17818578,0.030150238,left_knee,0.39338052,0.53376484,left_ankle,0.5154347,1.002256,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_467_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_467_resized.csv,0,Not_Fall,nose,-0.70963794,-1.4420013,neck,-0.1337087,-0.9910207,right_shoulder,-0.40685365,-1.0172733,right_elbow,-0.38006946,-0.4502014,right_wrist,-0.48704368,-0.101317815,left_shoulder,0.1394364,-0.9647682,left_elbow,0.34739417,-0.2590628,left_wrist,0.053967543,0.2288013,mid_hip,0.0,0.0,right_hip,-0.1801244,-0.030871825,right_knee,-0.0934529,0.34715655,right_ankle,0.24642675,0.6948327,left_hip,0.1801244,0.030871825,left_knee,0.40127006,0.5378909,left_ankle,0.5210101,0.990402,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_467_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_467_resized.csv,0,Not_Fall,nose,-0.71470004,-1.4357108,neck,-0.14637251,-0.9892295,right_shoulder,-0.41513404,-1.0139086,right_elbow,-0.38335568,-0.45436886,right_wrist,-0.4879304,-0.09873224,left_shoulder,0.12238883,-0.9645504,left_elbow,0.33823788,-0.26774374,left_wrist,0.033923175,0.19769411,mid_hip,0.0,0.0,right_hip,-0.17142788,-0.024439178,right_knee,-0.0787766,0.3307092,right_ankle,0.27727917,0.71643686,left_hip,0.17142804,0.024439014,left_knee,0.39368907,0.47697508,left_ankle,0.5030043,0.9372575,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_467_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_467_resized.csv,0,Not_Fall,nose,-0.7119126,-1.4343357,neck,-0.14622429,-0.9892515,right_shoulder,-0.4135248,-1.0162197,right_elbow,-0.38461378,-0.45833567,right_wrist,-0.4835154,-0.09340504,left_shoulder,0.12107623,-0.96228325,left_elbow,0.34216365,-0.26452738,left_wrist,0.040376462,0.20037901,mid_hip,0.0,0.0,right_hip,-0.16987808,-0.024978766,right_knee,-0.07722338,0.32209453,right_ankle,0.2819935,0.7245734,left_hip,0.16987824,0.024978766,left_knee,0.39826918,0.46780866,left_ankle,0.5127516,0.936293,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_467_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_467_resized.csv,0,Not_Fall,nose,-0.7137557,-1.4278175,neck,-0.14665952,-0.989187,right_shoulder,-0.41608217,-1.0164571,right_elbow,-0.39140567,-0.46526262,right_wrist,-0.48732337,-0.09011084,left_shoulder,0.122763306,-0.9619171,left_elbow,0.34550026,-0.26498166,left_wrist,0.04416158,0.20032711,mid_hip,0.0,0.0,right_hip,-0.17176919,-0.025179783,right_knee,-0.075358726,0.3261495,right_ankle,0.28346986,0.72478306,left_hip,0.17176886,0.025179619,left_knee,0.40397766,0.4722161,left_ankle,0.52119654,0.94054174,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_467_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_467_resized.csv,0,Not_Fall,nose,-0.71344244,-1.4321145,neck,-0.1435855,-0.9896379,right_shoulder,-0.41369736,-1.0169209,right_elbow,-0.39990795,-0.456827,right_wrist,-0.49208358,-0.087797396,left_shoulder,0.12652634,-0.96235466,left_elbow,0.344634,-0.26643172,left_wrist,0.03237697,0.20299546,mid_hip,0.0,0.0,right_hip,-0.17177343,-0.025507387,right_knee,-0.067119345,0.3204842,right_ankle,0.27534926,0.7070011,left_hip,0.17177376,0.025507223,left_knee,0.41483408,0.47243088,left_ankle,0.52628285,0.929497,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_467_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_467_resized.csv,0,Not_Fall,nose,-0.7226571,-1.4277012,neck,-0.15183695,-0.9884056,right_shoulder,-0.42382318,-1.0113978,right_elbow,-0.40123308,-0.45414785,right_wrist,-0.50056833,-0.09472678,left_shoulder,0.12014926,-0.9654132,left_elbow,0.3361273,-0.26788637,left_wrist,0.016777366,0.21168837,mid_hip,0.0,0.0,right_hip,-0.17379995,-0.023211293,right_knee,-0.078286685,0.3271261,right_ankle,0.27868673,0.7194571,left_hip,0.17379978,0.023211129,left_knee,0.409167,0.46503624,left_ankle,0.5238541,0.9239645,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_467_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_467_resized.csv,0,Not_Fall,nose,-0.7188736,-1.4256705,neck,-0.15221438,-0.98834753,right_shoulder,-0.4224129,-1.0126655,right_elbow,-0.3986257,-0.46308506,right_wrist,-0.50365114,-0.10065056,left_shoulder,0.11798398,-0.96402967,left_elbow,0.3315521,-0.27003968,left_wrist,0.008316693,0.20373781,mid_hip,0.0,0.0,right_hip,-0.17256054,-0.023654109,right_knee,-0.077352576,0.33453178,right_ankle,0.27934772,0.70962656,left_hip,0.1725604,0.023654109,left_knee,0.40768838,0.47131068,left_ankle,0.5240523,0.91345966,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_467_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_467_resized.csv,0,Not_Fall,nose,-0.7274188,-1.4242147,neck,-0.16425726,-0.9864175,right_shoulder,-0.43197575,-1.0083128,right_elbow,-0.40254483,-0.45632163,right_wrist,-0.5086339,-0.095802106,left_shoulder,0.10346138,-0.96452206,left_elbow,0.3229103,-0.27489525,left_wrist,-0.0071918736,0.19899309,mid_hip,0.0,0.0,right_hip,-0.17112856,-0.0225325,right_knee,-0.077640854,0.33749607,right_ankle,0.27287057,0.7026651,left_hip,0.17112839,0.022532664,left_knee,0.3940089,0.4733056,left_ankle,0.5155747,0.9046417,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_467_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_467_resized.csv,0,Not_Fall,nose,-0.72929496,-1.4228659,neck,-0.16613595,-0.9861029,right_shoulder,-0.42998013,-1.0061564,right_elbow,-0.4026343,-0.4505024,right_wrist,-0.5093407,-0.08735785,left_shoulder,0.097708225,-0.96604913,left_elbow,0.3195337,-0.28174433,left_wrist,-0.015848199,0.19092652,mid_hip,0.0,0.0,right_hip,-0.16847087,-0.022241475,right_knee,-0.076737486,0.32994768,right_ankle,0.2647239,0.70328134,left_hip,0.16847104,0.022241313,left_knee,0.3899402,0.46947148,left_ankle,0.51242685,0.9126587,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_467_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_467_resized.csv,0,Not_Fall,nose,-0.7314722,-1.424044,neck,-0.16910574,-0.9855979,right_shoulder,-0.43039504,-1.0047299,right_elbow,-0.40327418,-0.4539233,right_wrist,-0.5144616,-0.10142031,left_shoulder,0.09218341,-0.9664657,left_elbow,0.30927244,-0.28651083,left_wrist,-0.025342107,0.17846096,mid_hip,0.0,0.0,right_hip,-0.16606341,-0.021267513,right_knee,-0.06284673,0.34055856,right_ankle,0.2703156,0.7070201,left_hip,0.16606373,0.021267675,left_knee,0.38736457,0.4732183,left_ankle,0.5007358,0.9112593,0,0,0
